"","business_id","word_count","stars","sentiment"
"5765","sMzNLdhJZGzYirIWt-fMAg",10,4,-0.248871251855251
"5766","sMzNLdhJZGzYirIWt-fMAg",18,5,0.44783429475148
"5767","sMzNLdhJZGzYirIWt-fMAg",6,1,0
"5768","sMzNLdhJZGzYirIWt-fMAg",12,1,-0.245373864405591
"5769","sMzNLdhJZGzYirIWt-fMAg",7,5,0.41576092031015
"5770","sMzNLdhJZGzYirIWt-fMAg",20,4,0.178885438199983
"5771","sMzNLdhJZGzYirIWt-fMAg",10,4,0.505964425626941
"5772","sMzNLdhJZGzYirIWt-fMAg",21,1,-0.472987277086513
"5773","sMzNLdhJZGzYirIWt-fMAg",36,1,0.531666666666667
"5774","sMzNLdhJZGzYirIWt-fMAg",4,5,0.25
"5775","sMzNLdhJZGzYirIWt-fMAg",3,4,0
"5776","sMzNLdhJZGzYirIWt-fMAg",5,1,0
"5777","sMzNLdhJZGzYirIWt-fMAg",5,4,0.581377674149945
"5778","sMzNLdhJZGzYirIWt-fMAg",13,5,0.615717217810004
"5779","sMzNLdhJZGzYirIWt-fMAg",9,4,0.133583333333333
"5780","sMzNLdhJZGzYirIWt-fMAg",17,5,0.242535625036333
"5781","sMzNLdhJZGzYirIWt-fMAg",3,1,0
"5782","sMzNLdhJZGzYirIWt-fMAg",2,5,0.707106781186547
"5783","sMzNLdhJZGzYirIWt-fMAg",3,3,0
"5784","sMzNLdhJZGzYirIWt-fMAg",8,3,0.901561146012848
"5785","sMzNLdhJZGzYirIWt-fMAg",26,1,-0.098058067569092
"5786","sMzNLdhJZGzYirIWt-fMAg",9,2,-0.166666666666667
"5787","sMzNLdhJZGzYirIWt-fMAg",14,4,0.360802676581773
"5788","sMzNLdhJZGzYirIWt-fMAg",5,4,0
"5789","sMzNLdhJZGzYirIWt-fMAg",12,4,0.0977165330603442
"5790","-Mm4YqCDM5CqSDDh7HI6Zw",4,3,0.375
"5791","-Mm4YqCDM5CqSDDh7HI6Zw",6,3,0
"5792","-Mm4YqCDM5CqSDDh7HI6Zw",18,4,-0.117851130197758
"5793","-Mm4YqCDM5CqSDDh7HI6Zw",26,4,0.402038077033277
"5794","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.714663590522875
"5795","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"5796","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.436033255612459
"5797","BcLFIr4wtd3GQ3fnz15yDQ",12,3,-0.534048999000404
"5798","BcLFIr4wtd3GQ3fnz15yDQ",17,4,-0.303169531295416
"5799","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.59385744641847
"5800","BcLFIr4wtd3GQ3fnz15yDQ",8,5,-0.176776695296637
"5801","BcLFIr4wtd3GQ3fnz15yDQ",20,1,-0.10733126291999
"5802","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.433012701892219
"5803","BcLFIr4wtd3GQ3fnz15yDQ",16,2,-0.1970625
"5804","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.581377674149945
"5805","BcLFIr4wtd3GQ3fnz15yDQ",3,3,0.577350269189626
"5806","BcLFIr4wtd3GQ3fnz15yDQ",21,1,-0.752851721314174
"5807","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"5808","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.581377674149945
"5809","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"5810","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.335410196624968
"5811","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.271360210119987
"5812","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.464461072821681
"5813","BcLFIr4wtd3GQ3fnz15yDQ",36,4,-0.225
"5814","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.307350428199288
"5815","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.616644143732834
"5816","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.434659143960611
"5817","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.371160904011544
"5818","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.451848057057532
"5819","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.591960021172601
"5820","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.275
"5821","BcLFIr4wtd3GQ3fnz15yDQ",12,4,-0.375277674973257
"5822","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.259807621135332
"5823","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"5824","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"5825","BcLFIr4wtd3GQ3fnz15yDQ",30,2,0.16431676725155
"5826","BcLFIr4wtd3GQ3fnz15yDQ",8,2,-0.636396103067893
"5827","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.225
"5828","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"5829","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.45
"5830","BcLFIr4wtd3GQ3fnz15yDQ",4,2,0.375
"5831","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.18190171877725
"5832","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.176776695296637
"5833","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.514295634824952
"5834","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.4875
"5835","BcLFIr4wtd3GQ3fnz15yDQ",2,1,0
"5836","BcLFIr4wtd3GQ3fnz15yDQ",6,4,-0.102062072615966
"5837","BcLFIr4wtd3GQ3fnz15yDQ",44,4,0.0904534033733291
"5838","BcLFIr4wtd3GQ3fnz15yDQ",1,4,0
"5839","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.266666666666667
"5840","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.340168025708305
"5841","BcLFIr4wtd3GQ3fnz15yDQ",38,4,0.0405553552826906
"5842","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.55
"5843","BcLFIr4wtd3GQ3fnz15yDQ",4,1,0
"5844","BcLFIr4wtd3GQ3fnz15yDQ",8,4,-0.353553390593274
"5845","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.433012701892219
"5846","BcLFIr4wtd3GQ3fnz15yDQ",2,4,0.530330085889911
"5847","BcLFIr4wtd3GQ3fnz15yDQ",29,3,-0.0695429041473059
"5848","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.235702260395516
"5849","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.193649167310371
"5850","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.61828207743127
"5851","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.512569285782198
"5852","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.469485534033442
"5853","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.77567175188134
"5854","BcLFIr4wtd3GQ3fnz15yDQ",6,4,-0.0204124145231931
"5855","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.2
"5856","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.25021729686849
"5857","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.693181073024935
"5858","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.0319801074533416
"5859","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.519470904703366
"5860","BcLFIr4wtd3GQ3fnz15yDQ",11,2,-0.301511344577764
"5861","BcLFIr4wtd3GQ3fnz15yDQ",33,2,0.156669890360128
"5862","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.367423461417477
"5863","BcLFIr4wtd3GQ3fnz15yDQ",11,2,-0.0753778361444409
"5864","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0
"5865","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.514295634824952
"5866","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"5867","BcLFIr4wtd3GQ3fnz15yDQ",43,3,0.0960740993095409
"5868","BcLFIr4wtd3GQ3fnz15yDQ",3,4,0.288675134594813
"5869","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.316227766016838
"5870","BcLFIr4wtd3GQ3fnz15yDQ",5,3,0.245967477524977
"5871","BcLFIr4wtd3GQ3fnz15yDQ",7,5,-0.113389341902768
"5872","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.245373864405591
"5873","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.143327479735633
"5874","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.525
"5875","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.533001790889026
"5876","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.000120604537831106
"5877","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.477042168753697
"5878","BcLFIr4wtd3GQ3fnz15yDQ",20,3,0.100623058987491
"5879","BcLFIr4wtd3GQ3fnz15yDQ",16,2,-0.2625
"5880","BcLFIr4wtd3GQ3fnz15yDQ",5,2,0.447213595499958
"5881","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.58925565098879
"5882","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"5883","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.25
"5884","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"5885","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"5886","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.795495128834866
"5887","BcLFIr4wtd3GQ3fnz15yDQ",3,4,0.433012701892219
"5888","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"5889","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.353553390593274
"5890","BcLFIr4wtd3GQ3fnz15yDQ",10,5,-0.126491106406735
"5891","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.548482755730144
"5892","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.0782623792124926
"5893","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0.441941738241592
"5894","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.458257569495584
"5895","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0903696114115064
"5896","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.5
"5897","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.172061800402921
"5898","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.374165738677394
"5899","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.375
"5900","BcLFIr4wtd3GQ3fnz15yDQ",10,1,0
"5901","BcLFIr4wtd3GQ3fnz15yDQ",3,3,0.866025403784439
"5902","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0
"5903","BcLFIr4wtd3GQ3fnz15yDQ",19,3,-0.53889755886195
"5904","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.575
"5905","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.133333333333333
"5906","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.422115882408869
"5907","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.777817459305202
"5908","BcLFIr4wtd3GQ3fnz15yDQ",49,5,0.242857142857143
"5909","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0573539334676404
"5910","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.0852802865422442
"5911","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.55
"5912","BcLFIr4wtd3GQ3fnz15yDQ",24,4,-0.369791301502167
"5913","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"5914","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.7
"5915","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.460817687569033
"5916","BcLFIr4wtd3GQ3fnz15yDQ",20,4,0.699889276957434
"5917","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.565685424949238
"5918","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.3125
"5919","BcLFIr4wtd3GQ3fnz15yDQ",39,5,0.192153784566105
"5920","BcLFIr4wtd3GQ3fnz15yDQ",2,4,0
"5921","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.151185789203691
"5922","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.406586399182265
"5923","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.282842712474619
"5924","BcLFIr4wtd3GQ3fnz15yDQ",6,3,-0.306186217847897
"5925","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.235702260395516
"5926","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.125
"5927","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0
"5928","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.302371578407382
"5929","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.353553390593274
"5930","BcLFIr4wtd3GQ3fnz15yDQ",11,4,-0.376889180722205
"5931","BcLFIr4wtd3GQ3fnz15yDQ",5,3,0
"5932","BcLFIr4wtd3GQ3fnz15yDQ",29,2,-0.770635653434765
"5933","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.200445931434318
"5934","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.402492235949962
"5935","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.58502136713115
"5936","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"5937","BcLFIr4wtd3GQ3fnz15yDQ",9,5,-0.0833333333333333
"5938","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.176776695296637
"5939","BcLFIr4wtd3GQ3fnz15yDQ",39,2,0.408326792202972
"5940","BcLFIr4wtd3GQ3fnz15yDQ",7,2,0
"5941","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0
"5942","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.335410196624968
"5943","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.0545544725589981
"5944","BcLFIr4wtd3GQ3fnz15yDQ",26,4,-0.196116135138184
"5945","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.166666666666667
"5946","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.204124145231932
"5947","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.208012573584461
"5948","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.5
"5949","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.38829013735766
"5950","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.45
"5951","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0.268328157299975
"5952","BcLFIr4wtd3GQ3fnz15yDQ",12,4,-0.288675134594813
"5953","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.258198889747161
"5954","BcLFIr4wtd3GQ3fnz15yDQ",38,4,0.308220700148449
"5955","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.343203236491822
"5956","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"5957","BcLFIr4wtd3GQ3fnz15yDQ",26,1,0.259971548739177
"5958","BcLFIr4wtd3GQ3fnz15yDQ",20,4,-0.462731907263806
"5959","BcLFIr4wtd3GQ3fnz15yDQ",29,4,-0.157841037450494
"5960","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.0387298334620742
"5961","BcLFIr4wtd3GQ3fnz15yDQ",52,4,0.0650732667696722
"5962","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.73790243257493
"5963","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.1539600717839
"5964","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.178885438199983
"5965","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.245967477524977
"5966","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.404145188432738
"5967","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.402492235949962
"5968","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.802725652813096
"5969","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0.491353814911995
"5970","BcLFIr4wtd3GQ3fnz15yDQ",9,3,0.0833333333333333
"5971","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.2
"5972","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0.376889180722205
"5973","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.318198051533946
"5974","BcLFIr4wtd3GQ3fnz15yDQ",16,4,-0.2
"5975","BcLFIr4wtd3GQ3fnz15yDQ",14,1,-0.414254924964258
"5976","BcLFIr4wtd3GQ3fnz15yDQ",9,4,-0.683333333333333
"5977","BcLFIr4wtd3GQ3fnz15yDQ",14,4,-0.000267261241912425
"5978","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.23094010767585
"5979","BcLFIr4wtd3GQ3fnz15yDQ",9,3,-0.25
"5980","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0.0545544725589981
"5981","BcLFIr4wtd3GQ3fnz15yDQ",9,3,-0.166666666666667
"5982","BcLFIr4wtd3GQ3fnz15yDQ",22,3,-0.106600358177805
"5983","BcLFIr4wtd3GQ3fnz15yDQ",4,3,0.45
"5984","BcLFIr4wtd3GQ3fnz15yDQ",1,4,0
"5985","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.180739222823013
"5986","BcLFIr4wtd3GQ3fnz15yDQ",5,2,0
"5987","BcLFIr4wtd3GQ3fnz15yDQ",18,2,0.176776695296637
"5988","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.77567175188134
"5989","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.363661930919364
"5990","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.215727748652002
"5991","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0.226778683805536
"5992","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.0208514414057075
"5993","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.252357307257618
"5994","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.25
"5995","BcLFIr4wtd3GQ3fnz15yDQ",7,5,-0.0377964473009227
"5996","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.60004464367642
"5997","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.25298221281347
"5998","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.612372435695795
"5999","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.14142135623731
"6000","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0.196396101212393
"6001","BcLFIr4wtd3GQ3fnz15yDQ",8,3,-0.265165042944955
"6002","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.45
"6003","BcLFIr4wtd3GQ3fnz15yDQ",34,2,0
"6004","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"6005","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.474341649025257
"6006","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0
"6007","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.378535960886427
"6008","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.288675134594813
"6009","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.258198889747161
"6010","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.282842712474619
"6011","BcLFIr4wtd3GQ3fnz15yDQ",13,3,-0.485362671697076
"6012","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0
"6013","BcLFIr4wtd3GQ3fnz15yDQ",5,3,-0.335410196624968
"6014","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0
"6015","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.404145188432738
"6016","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.306186217847897
"6017","BcLFIr4wtd3GQ3fnz15yDQ",13,1,0
"6018","BcLFIr4wtd3GQ3fnz15yDQ",22,1,0.468988275803254
"6019","BcLFIr4wtd3GQ3fnz15yDQ",28,1,0.103940230077537
"6020","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.160793719380788
"6021","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0917662935482247
"6022","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.7
"6023","BcLFIr4wtd3GQ3fnz15yDQ",15,1,-0.0903696114115064
"6024","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0
"6025","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.361478445646026
"6026","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"6027","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.451067110817823
"6028","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"6029","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.32659863237109
"6030","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.412478955692153
"6031","BcLFIr4wtd3GQ3fnz15yDQ",9,2,-0.428916666666667
"6032","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.288675134594813
"6033","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.320713490294909
"6034","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.220970869120796
"6035","BcLFIr4wtd3GQ3fnz15yDQ",2,5,0.353553390593274
"6036","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.632455532033676
"6037","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"6038","BcLFIr4wtd3GQ3fnz15yDQ",14,1,0.187082869338697
"6039","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"6040","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.514295634824952
"6041","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.25
"6042","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"6043","BcLFIr4wtd3GQ3fnz15yDQ",40,2,-0.33203915431768
"6044","ROeCBwuy5lfHUo8v0SMwSg",9,3,1.3125
"6045","ROeCBwuy5lfHUo8v0SMwSg",9,5,0.366666666666667
"6046","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.736121593216773
"6047","ROeCBwuy5lfHUo8v0SMwSg",42,4,0.665494918051506
"6048","ROeCBwuy5lfHUo8v0SMwSg",5,5,0.447213595499958
"6049","ROeCBwuy5lfHUo8v0SMwSg",9,4,0.583333333333333
"6050","ROeCBwuy5lfHUo8v0SMwSg",5,3,0.514295634824952
"6051","ROeCBwuy5lfHUo8v0SMwSg",37,1,0.0412312660161836
"6052","ROeCBwuy5lfHUo8v0SMwSg",13,1,0
"6053","ROeCBwuy5lfHUo8v0SMwSg",26,1,0.313785816221094
"6054","ROeCBwuy5lfHUo8v0SMwSg",7,3,-0.0944911182523068
"6055","ROeCBwuy5lfHUo8v0SMwSg",17,3,0.0970142500145332
"6056","ROeCBwuy5lfHUo8v0SMwSg",15,3,0.232379000772445
"6057","ROeCBwuy5lfHUo8v0SMwSg",9,4,0.583333333333333
"6058","ROeCBwuy5lfHUo8v0SMwSg",19,5,0.458831467741123
"6059","ROeCBwuy5lfHUo8v0SMwSg",36,5,0.25
"6060","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.734846922834954
"6061","ROeCBwuy5lfHUo8v0SMwSg",2,5,0.353553390593274
"6062","ROeCBwuy5lfHUo8v0SMwSg",5,4,0.559016994374947
"6063","ROeCBwuy5lfHUo8v0SMwSg",2,1,0.353553390593274
"6064","ROeCBwuy5lfHUo8v0SMwSg",27,3,0.827535385838464
"6065","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.355202838178413
"6066","ROeCBwuy5lfHUo8v0SMwSg",24,5,0.653197264742181
"6067","ROeCBwuy5lfHUo8v0SMwSg",32,4,0
"6068","ROeCBwuy5lfHUo8v0SMwSg",19,4,0
"6069","ROeCBwuy5lfHUo8v0SMwSg",22,5,0.21320071635561
"6070","ROeCBwuy5lfHUo8v0SMwSg",2,1,0
"6071","ROeCBwuy5lfHUo8v0SMwSg",11,4,0.011457431093955
"6072","ROeCBwuy5lfHUo8v0SMwSg",12,2,-0.0577350269189626
"6073","ROeCBwuy5lfHUo8v0SMwSg",16,4,0.3875
"6074","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.411096095821889
"6075","ROeCBwuy5lfHUo8v0SMwSg",9,5,0.3
"6076","ROeCBwuy5lfHUo8v0SMwSg",33,4,0.130558241966773
"6077","ROeCBwuy5lfHUo8v0SMwSg",21,4,0.0545544725589981
"6078","ROeCBwuy5lfHUo8v0SMwSg",5,4,0.357770876399966
"6079","ROeCBwuy5lfHUo8v0SMwSg",26,5,0.480484531088551
"6080","ROeCBwuy5lfHUo8v0SMwSg",42,4,0.663504404836995
"6081","ROeCBwuy5lfHUo8v0SMwSg",27,5,0.0577350269189626
"6082","w-C9LX2gMSCHZzmrsHWrsg",14,2,0.240535117721182
"6083","w-C9LX2gMSCHZzmrsHWrsg",22,2,0.0959403223600247
"6084","w-C9LX2gMSCHZzmrsHWrsg",19,2,0.412948320967011
"6085","w-C9LX2gMSCHZzmrsHWrsg",13,2,0
"6086","w-C9LX2gMSCHZzmrsHWrsg",29,1,0.000148556270541642
"6087","MTQot6uazWb2SV3WABa20Q",5,1,-0.223606797749979
"6088","MTQot6uazWb2SV3WABa20Q",12,2,0.259807621135332
"6089","MTQot6uazWb2SV3WABa20Q",16,2,-0.025
"6090","MTQot6uazWb2SV3WABa20Q",16,1,0.0125
"6091","MTQot6uazWb2SV3WABa20Q",17,4,0.278915968791783
"6092","MTQot6uazWb2SV3WABa20Q",8,2,-0.589285113771339
"6093","MTQot6uazWb2SV3WABa20Q",6,4,0.734846922834954
"6094","MTQot6uazWb2SV3WABa20Q",42,2,0
"6095","MTQot6uazWb2SV3WABa20Q",11,4,-7.5377836144441e-05
"6096","MTQot6uazWb2SV3WABa20Q",19,1,-0.252357307257618
"6097","MTQot6uazWb2SV3WABa20Q",7,5,0.850420064270761
"6098","MTQot6uazWb2SV3WABa20Q",6,4,0
"6099","MTQot6uazWb2SV3WABa20Q",18,4,0.377123616632825
"6100","MTQot6uazWb2SV3WABa20Q",10,4,0.158113883008419
"6101","MTQot6uazWb2SV3WABa20Q",11,2,0.0186183255276769
"6102","MTQot6uazWb2SV3WABa20Q",7,3,-0.472455591261534
"6103","MTQot6uazWb2SV3WABa20Q",6,1,-0.204124145231932
"6104","MTQot6uazWb2SV3WABa20Q",33,1,-0.295932015124686
"6105","MTQot6uazWb2SV3WABa20Q",26,2,0.500096144602369
"6106","MTQot6uazWb2SV3WABa20Q",17,1,0
"6107","MTQot6uazWb2SV3WABa20Q",15,4,0.0903696114115064
"6108","MTQot6uazWb2SV3WABa20Q",14,5,0.0267261241912424
"6109","MTQot6uazWb2SV3WABa20Q",16,3,0.3375
"6110","sjpsGKPABZDnABCv3wYtUQ",19,5,-0.114707866935281
"6111","sjpsGKPABZDnABCv3wYtUQ",42,2,0.0401188709901439
"6112","sjpsGKPABZDnABCv3wYtUQ",8,5,0
"6113","sjpsGKPABZDnABCv3wYtUQ",7,1,-0.28347335475692
"6114","sjpsGKPABZDnABCv3wYtUQ",12,5,0.21650635094611
"6115","sjpsGKPABZDnABCv3wYtUQ",4,5,0.625
"6116","sjpsGKPABZDnABCv3wYtUQ",14,2,0.307350428199288
"6117","sjpsGKPABZDnABCv3wYtUQ",14,4,0.360802676581773
"6118","sjpsGKPABZDnABCv3wYtUQ",11,3,0.422115882408869
"6119","sjpsGKPABZDnABCv3wYtUQ",7,3,-0.000188982236504614
"6120","sjpsGKPABZDnABCv3wYtUQ",8,1,0.618718433538229
"6121","sjpsGKPABZDnABCv3wYtUQ",30,1,0.0456435464587638
"6122","sjpsGKPABZDnABCv3wYtUQ",8,2,0.813172798364529
"6123","nMV7Sn15I87tDlHJiSE92A",16,1,-0.0625
"6124","nMV7Sn15I87tDlHJiSE92A",22,3,0.293150984988964
"6125","nMV7Sn15I87tDlHJiSE92A",4,5,0.5
"6126","nMV7Sn15I87tDlHJiSE92A",2,2,-0.530330085889911
"6127","nMV7Sn15I87tDlHJiSE92A",21,4,0.665564565219777
