"","business_id","word_count","stars","sentiment"
"383","fhTTP5HRqOzmFw-31Qe7QA",31,4,0.0449013255066937
"384","h8MMgum-XUQhU4xWCyQWLQ",10,4,0.158113883008419
"385","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.73790243257493
"386","h8MMgum-XUQhU4xWCyQWLQ",13,5,0.485362671697076
"387","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.32659863237109
"388","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.117851130197758
"389","h8MMgum-XUQhU4xWCyQWLQ",19,5,-0.412948320967011
"390","NnOAwa0A2tNPnZl9IHVLPQ",8,5,0
"391","NnOAwa0A2tNPnZl9IHVLPQ",6,4,0.347011046894284
"392","NnOAwa0A2tNPnZl9IHVLPQ",6,1,0.347011046894284
"393","NnOAwa0A2tNPnZl9IHVLPQ",22,3,-0.0852802865422442
"394","dAa0hB2yrnHzVmsCkN4YvQ",20,5,0.257147817412476
"395","dAa0hB2yrnHzVmsCkN4YvQ",68,2,-0.0363803437554499
"396","mSWNf1muSy9wgGtMRgt7Fg",25,5,0.28
"397","mSWNf1muSy9wgGtMRgt7Fg",25,3,0.426
"398","mSWNf1muSy9wgGtMRgt7Fg",12,5,0.0721687836487032
"399","goMccfETQlUOb9_USl4BUg",18,5,0.624610990048117
"400","goMccfETQlUOb9_USl4BUg",8,5,0
"401","goMccfETQlUOb9_USl4BUg",25,4,0
"402","goMccfETQlUOb9_USl4BUg",24,4,0.163299316185545
"403","goMccfETQlUOb9_USl4BUg",9,5,0.266666666666667
"404","goMccfETQlUOb9_USl4BUg",62,1,-0.228600228600343
"405","goMccfETQlUOb9_USl4BUg",50,1,0.0777817459305202
"406","goMccfETQlUOb9_USl4BUg",49,1,0.164285714285714
"407","goMccfETQlUOb9_USl4BUg",5,5,0.223606797749979
"408","kDu6EvknXAygJf1KSfwhUA",20,4,0
"409","E_tvJL3lfmCTWAcq2js8Kw",11,5,0.150755672288882
"410","E_tvJL3lfmCTWAcq2js8Kw",24,1,-0.173505523447142
"411","E_tvJL3lfmCTWAcq2js8Kw",8,1,-0.176776695296637
"412","E_tvJL3lfmCTWAcq2js8Kw",32,1,-0.132582521472478
"413","E_tvJL3lfmCTWAcq2js8Kw",33,1,0.243708718337977
"414","LTPcaw-_IqOfTSDxe8811A",11,1,-0.180906806746658
"415","LTPcaw-_IqOfTSDxe8811A",12,1,0.115470053837925
"416","LTPcaw-_IqOfTSDxe8811A",58,5,0.445128807394459
"417","LTPcaw-_IqOfTSDxe8811A",9,4,0
"418","LTPcaw-_IqOfTSDxe8811A",16,4,0
"419","9TO5Tl9SeFV-yldR2eZeBg",26,3,0.353009043248731
"420","0-kqF27U3eBsSDtlm986Ww",17,5,0.194028500029066
"421","MkzaB1merlsrz92EMGQQkw",13,1,-0.221880078490092
"422","MkzaB1merlsrz92EMGQQkw",13,1,-0.221880078490092
"423","y2lttTrB3kyoEG6kDSONbg",8,4,0.548007755419574
"424","y2lttTrB3kyoEG6kDSONbg",18,3,-0.058925565098879
"425","y2lttTrB3kyoEG6kDSONbg",36,3,0.291666666666667
"426","y2lttTrB3kyoEG6kDSONbg",9,4,0.333333333333333
"427","y2lttTrB3kyoEG6kDSONbg",19,2,0.0917662935482247
"428","BxpWf0-aNxjpfdZcULR6vg",15,1,-0.129099444873581
"429","BxpWf0-aNxjpfdZcULR6vg",9,1,0
"430","BxpWf0-aNxjpfdZcULR6vg",15,1,0.103279555898864
"431","PuytdMfre748Xfby1Hx9Wg",6,4,0.551135192126215
"432","PuytdMfre748Xfby1Hx9Wg",8,5,0.176776695296637
"433","PuytdMfre748Xfby1Hx9Wg",11,5,0.678400525299968
"434","4hxptOMsA-c4XAlFBwl2Ww",20,1,-0.0894427190999916
"435","_qoXWEB5qb0Me1CCMLWlmg",14,4,0.374165738677394
"436","_qoXWEB5qb0Me1CCMLWlmg",8,5,0.265165042944955
"437","_qoXWEB5qb0Me1CCMLWlmg",23,4,0.135534369137099
"438","_qoXWEB5qb0Me1CCMLWlmg",26,3,0.176504521624366
"439","YrFYBMWnRWkRpy9XyMfMRw",14,1,0
"440","YrFYBMWnRWkRpy9XyMfMRw",22,3,0.351781181986757
"441","YrFYBMWnRWkRpy9XyMfMRw",4,1,-0.4
"442","YrFYBMWnRWkRpy9XyMfMRw",23,5,0.0521286035142687
"443","YrFYBMWnRWkRpy9XyMfMRw",5,5,0
"444","Eg_M8eeu9SDEdbP7iUmVbQ",34,2,0.0514495755427527
"445","Eg_M8eeu9SDEdbP7iUmVbQ",25,5,0.26
"446","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.237170824512628
"447","Eg_M8eeu9SDEdbP7iUmVbQ",5,2,-0.357770876399966
"448","Eg_M8eeu9SDEdbP7iUmVbQ",31,1,0
"449","Eg_M8eeu9SDEdbP7iUmVbQ",36,2,0.133333333333333
"450","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0
"451","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.176776695296637
"452","Eg_M8eeu9SDEdbP7iUmVbQ",25,3,0.46
"453","Eg_M8eeu9SDEdbP7iUmVbQ",23,3,0.291920179679905
"454","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0.188561808316413
"455","Eg_M8eeu9SDEdbP7iUmVbQ",82,3,0.0618416546019141
"456","Eg_M8eeu9SDEdbP7iUmVbQ",29,1,0.104453627724592
"457","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.38829013735766
"458","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0
"459","Eg_M8eeu9SDEdbP7iUmVbQ",21,1,-0.109108945117996
"460","Eg_M8eeu9SDEdbP7iUmVbQ",30,1,0
"461","Eg_M8eeu9SDEdbP7iUmVbQ",19,1,0.0917662935482247
"462","w4a6TuFWArSc29dB51rPNA",16,5,0
"463","w4a6TuFWArSc29dB51rPNA",17,1,-0.485071250072666
"464","w4a6TuFWArSc29dB51rPNA",40,5,0.213453742061366
"465","w4a6TuFWArSc29dB51rPNA",44,1,0.0452267016866646
"466","w4a6TuFWArSc29dB51rPNA",19,1,-0.252357307257618
"467","w4a6TuFWArSc29dB51rPNA",21,4,0.174574312188794
"468","w4a6TuFWArSc29dB51rPNA",11,4,0.301511344577764
"469","w4a6TuFWArSc29dB51rPNA",26,1,0
"470","w4a6TuFWArSc29dB51rPNA",14,2,0.0668153104781061
"471","w4a6TuFWArSc29dB51rPNA",27,2,-0.0962250448649376
"472","w4a6TuFWArSc29dB51rPNA",15,4,-0.387298334620742
"473","w4a6TuFWArSc29dB51rPNA",13,4,0.526965186413968
"474","w4a6TuFWArSc29dB51rPNA",23,5,0.573414638656956
"475","w4a6TuFWArSc29dB51rPNA",16,4,0.55
"476","w4a6TuFWArSc29dB51rPNA",12,4,0.144337567297406
"477","w4a6TuFWArSc29dB51rPNA",13,2,0
"478","w4a6TuFWArSc29dB51rPNA",18,4,0.0235702260395516
"479","w4a6TuFWArSc29dB51rPNA",13,4,-0.138675049056307
"480","w4a6TuFWArSc29dB51rPNA",13,2,-0.49909150155365
"481","w4a6TuFWArSc29dB51rPNA",36,5,0.166666666666667
"482","w4a6TuFWArSc29dB51rPNA",89,4,0.214861570277289
"483","w4a6TuFWArSc29dB51rPNA",14,1,-0.307350428199288
"484","w4a6TuFWArSc29dB51rPNA",16,2,-0.0875
"485","w4a6TuFWArSc29dB51rPNA",9,5,0.766666666666667
"486","rZXfYxaXTFxALpbjv7i9Eg",5,4,0
"487","rZXfYxaXTFxALpbjv7i9Eg",13,5,0.526965186413968
"488","rZXfYxaXTFxALpbjv7i9Eg",3,5,0
"489","rZXfYxaXTFxALpbjv7i9Eg",8,5,-0.0530330085889911
"490","rZXfYxaXTFxALpbjv7i9Eg",10,5,0.474341649025257
"491","rZXfYxaXTFxALpbjv7i9Eg",11,4,0.301511344577764
"492","rZXfYxaXTFxALpbjv7i9Eg",11,2,0.150755672288882
"493","rZXfYxaXTFxALpbjv7i9Eg",8,5,0.548007755419574
"494","rZXfYxaXTFxALpbjv7i9Eg",15,4,0
"495","rZXfYxaXTFxALpbjv7i9Eg",8,4,0.530330085889911
"496","rZXfYxaXTFxALpbjv7i9Eg",6,5,0
"497","rZXfYxaXTFxALpbjv7i9Eg",30,5,0.255603860169077
"498","rZXfYxaXTFxALpbjv7i9Eg",6,5,0
"499","rZXfYxaXTFxALpbjv7i9Eg",20,5,0
"500","rZXfYxaXTFxALpbjv7i9Eg",10,5,0.158113883008419
"501","rZXfYxaXTFxALpbjv7i9Eg",7,5,0.188982236504614
"502","rZXfYxaXTFxALpbjv7i9Eg",13,1,0.138675049056307
"503","rZXfYxaXTFxALpbjv7i9Eg",6,5,0.612372435695795
"504","rZXfYxaXTFxALpbjv7i9Eg",35,1,-0.0169030850945703
"505","N1AzHZsgdLUKpcc1FMEEQQ",9,3,-0.36
"506","N1AzHZsgdLUKpcc1FMEEQQ",14,3,0.334009737080052
"507","N1AzHZsgdLUKpcc1FMEEQQ",3,5,0.288675134594813
"508","N1AzHZsgdLUKpcc1FMEEQQ",13,5,0.208012573584461
"509","N1AzHZsgdLUKpcc1FMEEQQ",15,5,0.516397779494322
"510","N1AzHZsgdLUKpcc1FMEEQQ",20,4,0.704361412912434
"511","N1AzHZsgdLUKpcc1FMEEQQ",8,4,0.459619407771256
"512","zUE7mWTE5Ee8adPD1eWbUg",20,5,0.279508497187474
"513","zUE7mWTE5Ee8adPD1eWbUg",47,1,0.116691993198316
"514","zUE7mWTE5Ee8adPD1eWbUg",4,5,0.4
"515","zUE7mWTE5Ee8adPD1eWbUg",6,4,0.632784850218988
"516","zUE7mWTE5Ee8adPD1eWbUg",19,1,0
"517","zUE7mWTE5Ee8adPD1eWbUg",35,1,0.126773138209277
"518","zUE7mWTE5Ee8adPD1eWbUg",20,4,-0.0111803398874989
"519","zUE7mWTE5Ee8adPD1eWbUg",15,4,0.361478445646026
"520","j3IEZP4nQAt7fkxmerLMbA",7,4,0.491353814911995
"521","j3IEZP4nQAt7fkxmerLMbA",6,4,0.32659863237109
"522","j3IEZP4nQAt7fkxmerLMbA",13,4,0.346687622640768
"523","j3IEZP4nQAt7fkxmerLMbA",8,5,0.459619407771256
"524","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"525","j3IEZP4nQAt7fkxmerLMbA",24,5,0.469485534033442
"526","j3IEZP4nQAt7fkxmerLMbA",27,5,0.336787657027282
"527","j3IEZP4nQAt7fkxmerLMbA",37,1,0.0657595949221429
"528","j3IEZP4nQAt7fkxmerLMbA",15,1,-0.154919333848297
"529","j3IEZP4nQAt7fkxmerLMbA",14,4,0.0668153104781061
"530","j3IEZP4nQAt7fkxmerLMbA",10,5,0.58502136713115
"531","j3IEZP4nQAt7fkxmerLMbA",27,5,-0.0481125224324688
"532","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"533","j3IEZP4nQAt7fkxmerLMbA",31,4,0
"534","j3IEZP4nQAt7fkxmerLMbA",12,3,0.181865334794732
"535","j3IEZP4nQAt7fkxmerLMbA",21,5,0.109218054063114
"536","j3IEZP4nQAt7fkxmerLMbA",15,5,0.490577890519606
"537","j3IEZP4nQAt7fkxmerLMbA",21,5,0.381826753440428
"538","j3IEZP4nQAt7fkxmerLMbA",21,5,0.272772362794991
"539","j3IEZP4nQAt7fkxmerLMbA",9,5,0.516666666666667
"540","j3IEZP4nQAt7fkxmerLMbA",6,5,-0.102062072615966
"541","j3IEZP4nQAt7fkxmerLMbA",14,4,0.65479004268544
"542","j3IEZP4nQAt7fkxmerLMbA",28,5,-0.0566946709513841
"543","j3IEZP4nQAt7fkxmerLMbA",16,3,0
"544","j3IEZP4nQAt7fkxmerLMbA",15,3,0.606767390905829
"545","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.133394593769983
"546","j3IEZP4nQAt7fkxmerLMbA",16,2,-0.125
"547","j3IEZP4nQAt7fkxmerLMbA",15,1,0.206559111797729
"548","j3IEZP4nQAt7fkxmerLMbA",21,2,0
"549","j3IEZP4nQAt7fkxmerLMbA",18,4,0.36533850361305
"550","j3IEZP4nQAt7fkxmerLMbA",13,5,0.607396714866626
"551","j3IEZP4nQAt7fkxmerLMbA",15,4,0.46475800154489
"552","j3IEZP4nQAt7fkxmerLMbA",23,4,0
"553","j3IEZP4nQAt7fkxmerLMbA",20,5,-0.111803398874989
"554","j3IEZP4nQAt7fkxmerLMbA",12,5,0.21650635094611
"555","j3IEZP4nQAt7fkxmerLMbA",35,4,0.253546276418555
"556","j3IEZP4nQAt7fkxmerLMbA",11,5,0.150755672288882
"557","j3IEZP4nQAt7fkxmerLMbA",12,3,0.144337567297406
"558","j3IEZP4nQAt7fkxmerLMbA",16,5,0.5
"559","j3IEZP4nQAt7fkxmerLMbA",39,5,0.272217861468648
"560","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.0645497224367903
"561","j3IEZP4nQAt7fkxmerLMbA",26,3,0.196116135138184
"562","j3IEZP4nQAt7fkxmerLMbA",18,3,0.235702260395516
"563","j3IEZP4nQAt7fkxmerLMbA",15,5,0.193649167310371
"564","j3IEZP4nQAt7fkxmerLMbA",33,1,-0.0522232967867093
"565","j3IEZP4nQAt7fkxmerLMbA",17,5,0.121267812518166
"566","j3IEZP4nQAt7fkxmerLMbA",8,5,0.0883883476483184
"567","j3IEZP4nQAt7fkxmerLMbA",7,4,0.926012958872607
"568","j3IEZP4nQAt7fkxmerLMbA",17,5,0
"569","j3IEZP4nQAt7fkxmerLMbA",8,4,0
"570","j3IEZP4nQAt7fkxmerLMbA",19,5,0.412948320967011
"571","j3IEZP4nQAt7fkxmerLMbA",17,1,0.0242535625036333
"572","j3IEZP4nQAt7fkxmerLMbA",40,1,0.0474341649025257
"573","j3IEZP4nQAt7fkxmerLMbA",25,1,-0.08
"574","uvPv-iPbOtp0Zhgzwn0A3w",13,1,0
"575","uvPv-iPbOtp0Zhgzwn0A3w",19,1,0.114707866935281
"576","u8C8pRvaHXg3PgDrsUHJHQ",6,2,0
"577","u8C8pRvaHXg3PgDrsUHJHQ",10,2,0
"578","u8C8pRvaHXg3PgDrsUHJHQ",14,5,-0.0534522483824849
"579","u8C8pRvaHXg3PgDrsUHJHQ",32,1,-0.0883883476483184
"580","u8C8pRvaHXg3PgDrsUHJHQ",22,1,0.255840859626733
"581","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.477667946032248
"582","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0.25298221281347
"583","u8C8pRvaHXg3PgDrsUHJHQ",25,2,0.05
"584","u8C8pRvaHXg3PgDrsUHJHQ",17,1,-0.409278867248812
"585","FGL0dGh9450_SEtDNlU3Cg",25,1,0.1
"586","FGL0dGh9450_SEtDNlU3Cg",15,1,0
"587","FGL0dGh9450_SEtDNlU3Cg",20,1,0
"588","FGL0dGh9450_SEtDNlU3Cg",19,1,-0.137649440322337
"589","FGL0dGh9450_SEtDNlU3Cg",18,5,0.329983164553722
"590","FGL0dGh9450_SEtDNlU3Cg",6,1,-0.204124145231932
"591","F56TiSa71Tk4PIQ0HN8oag",12,3,-0.21650635094611
"592","F56TiSa71Tk4PIQ0HN8oag",3,2,-0.461880215351701
"593","F56TiSa71Tk4PIQ0HN8oag",6,4,0
"594","F56TiSa71Tk4PIQ0HN8oag",25,1,0.04
"595","F56TiSa71Tk4PIQ0HN8oag",10,1,-0.316227766016838
"596","9eqZNBLnNycOWQ2wQEwulQ",11,5,0.376889180722205
"597","9eqZNBLnNycOWQ2wQEwulQ",18,5,0.36533850361305
"598","9eqZNBLnNycOWQ2wQEwulQ",18,5,0
"599","9eqZNBLnNycOWQ2wQEwulQ",18,5,0.601040764008565
"600","9eqZNBLnNycOWQ2wQEwulQ",10,3,0.237170824512628
"601","9eqZNBLnNycOWQ2wQEwulQ",13,5,0.56856770113086
"602","9eqZNBLnNycOWQ2wQEwulQ",28,5,-0.0377964473009227
"603","9eqZNBLnNycOWQ2wQEwulQ",21,1,0.109108945117996
"604","9eqZNBLnNycOWQ2wQEwulQ",28,1,0
"605","9eqZNBLnNycOWQ2wQEwulQ",10,1,0.83800357994462
"606","9eqZNBLnNycOWQ2wQEwulQ",11,1,-0.226133508433323
"607","9eqZNBLnNycOWQ2wQEwulQ",30,1,0.0912870929175277
"608","9eqZNBLnNycOWQ2wQEwulQ",20,4,0.469574275274956
"609","9eqZNBLnNycOWQ2wQEwulQ",28,1,-0.0377964473009227
"610","9eqZNBLnNycOWQ2wQEwulQ",19,1,0
"611","72s7cTvPgI_meydNhX-JMA",11,2,0.226133508433323
"612","72s7cTvPgI_meydNhX-JMA",11,5,0
"613","72s7cTvPgI_meydNhX-JMA",27,4,-0.038490017945975
"614","72s7cTvPgI_meydNhX-JMA",12,4,0.0721687836487032
"615","haGstZfcH0IeRPncH2oFPQ",20,1,0
"616","haGstZfcH0IeRPncH2oFPQ",58,1,-0.256047544076459
"617","haGstZfcH0IeRPncH2oFPQ",22,1,0.21320071635561
"618","haGstZfcH0IeRPncH2oFPQ",23,3,-0.260643017571343
"619","haGstZfcH0IeRPncH2oFPQ",8,4,0.509116882454314
"620","haGstZfcH0IeRPncH2oFPQ",27,4,0.615840287135601
"621","haGstZfcH0IeRPncH2oFPQ",25,4,0.03
"622","haGstZfcH0IeRPncH2oFPQ",34,2,0.445896321370523
"623","J4tO07oCDhwP3rdcgjjdxg",16,5,-0.125
"624","J4tO07oCDhwP3rdcgjjdxg",12,3,0.519615242270663
"625","J4tO07oCDhwP3rdcgjjdxg",17,3,0
"626","J4tO07oCDhwP3rdcgjjdxg",14,3,0
"627","J4tO07oCDhwP3rdcgjjdxg",11,3,0
"628","J4tO07oCDhwP3rdcgjjdxg",14,4,0.0400891862868637
"629","ptkUSiYeU9O-jVdxnpLxIA",11,5,0.467342584095534
"630","Gz76BIuluMYH2Z7ZyZljMA",32,3,0.185756951417706
"631","Gz76BIuluMYH2Z7ZyZljMA",10,5,0.158113883008419
"632","jz4jg_OTw32IMr_sXFwj9Q",10,4,0.158113883008419
"633","jz4jg_OTw32IMr_sXFwj9Q",10,3,0.355756236768943
"634","CipRVpM7YzsE-9U9wf2YNQ",35,4,-0.0422577127364258
"635","CipRVpM7YzsE-9U9wf2YNQ",32,1,0.14142135623731
"636","CipRVpM7YzsE-9U9wf2YNQ",5,1,0
"637","CipRVpM7YzsE-9U9wf2YNQ",15,1,0
"638","CipRVpM7YzsE-9U9wf2YNQ",18,1,0
"639","CipRVpM7YzsE-9U9wf2YNQ",24,1,0
"640","CipRVpM7YzsE-9U9wf2YNQ",20,2,0.111803398874989
"641","CipRVpM7YzsE-9U9wf2YNQ",7,2,0.188982236504614
"642","CipRVpM7YzsE-9U9wf2YNQ",4,3,0.25
"643","CipRVpM7YzsE-9U9wf2YNQ",6,2,0.244948974278318
"644","b6maj_RSR-UKipl7QFXypA",7,5,-0.302371578407382
"645","b6maj_RSR-UKipl7QFXypA",4,3,0.4
"646","b6maj_RSR-UKipl7QFXypA",23,2,-0.344048783194173
"647","XiJG_I82LssFbGDIMsHYvQ",9,5,0.266666666666667
"648","b2ZukyGCS7xDlv0ZAlXdYg",19,2,0.206474160483506
"649","b2ZukyGCS7xDlv0ZAlXdYg",18,2,0
"650","b2ZukyGCS7xDlv0ZAlXdYg",19,5,0
"651","b2ZukyGCS7xDlv0ZAlXdYg",8,5,0.919238815542512
"652","b2ZukyGCS7xDlv0ZAlXdYg",26,5,0.186310328381275
"653","b2ZukyGCS7xDlv0ZAlXdYg",7,4,0.793725393319377
"654","GH_GGx54q-U_NZ_A3znakg",5,1,-0.223606797749979
"655","i87x-nZWBdx7NF9zzuweJw",21,1,0
"656","cdLjMoQPRtdWN4g6LW650w",35,3,-0.169030850945703
"657","cdLjMoQPRtdWN4g6LW650w",6,3,0
"658","cdLjMoQPRtdWN4g6LW650w",10,5,0.553398590529466
"659","cdLjMoQPRtdWN4g6LW650w",11,4,0.768853928673297
"660","cdLjMoQPRtdWN4g6LW650w",39,4,0.112089707663561
"661","cdLjMoQPRtdWN4g6LW650w",8,5,0.176776695296637
"662","cdLjMoQPRtdWN4g6LW650w",11,5,0.407040315179981
"663","TG2lWzpspxiVL9kDfGt5Eg",15,1,0
"664","TG2lWzpspxiVL9kDfGt5Eg",1,1,0
"665","TG2lWzpspxiVL9kDfGt5Eg",16,1,0
"666","TG2lWzpspxiVL9kDfGt5Eg",12,1,0.0866025403784439
"667","TG2lWzpspxiVL9kDfGt5Eg",13,2,-0.221880078490092
"668","TG2lWzpspxiVL9kDfGt5Eg",8,4,0.47729707730092
"669","qSZa_skrz3CchQ1yqCa42Q",21,3,0.130930734141595
"670","qSZa_skrz3CchQ1yqCa42Q",11,3,0
"671","O3BVb5A0djGMi8jAfr0-Lg",11,1,0.452267016866645
"672","O3BVb5A0djGMi8jAfr0-Lg",25,4,-0.05
"673","O3BVb5A0djGMi8jAfr0-Lg",11,1,0
"674","AhySqKdERmUocQ_LGPd_Og",5,2,0
"675","AhySqKdERmUocQ_LGPd_Og",6,2,0.204124145231932
"676","AhySqKdERmUocQ_LGPd_Og",24,2,0
"677","32DUrg5Thezf1eGsWK6Gdw",17,4,0
"678","32DUrg5Thezf1eGsWK6Gdw",5,5,0
"679","32DUrg5Thezf1eGsWK6Gdw",4,3,0
"680","32DUrg5Thezf1eGsWK6Gdw",7,5,0.302371578407382
"681","32DUrg5Thezf1eGsWK6Gdw",18,5,0.176776695296637
"682","32DUrg5Thezf1eGsWK6Gdw",15,5,0.129099444873581
"683","32DUrg5Thezf1eGsWK6Gdw",10,5,0.600832755431992
"684","32DUrg5Thezf1eGsWK6Gdw",14,5,0.668153104781061
"685","32DUrg5Thezf1eGsWK6Gdw",4,5,0.25
"686","32DUrg5Thezf1eGsWK6Gdw",4,5,0.25
"687","32DUrg5Thezf1eGsWK6Gdw",11,5,0.391964747951093
"688","QjEob2WSROiBPVjh0-BfxQ",12,5,0
"689","QjEob2WSROiBPVjh0-BfxQ",18,5,0.117851130197758
"690","QjEob2WSROiBPVjh0-BfxQ",6,4,0.489897948556636
"691","QjEob2WSROiBPVjh0-BfxQ",17,5,0.121267812518166
"692","QjEob2WSROiBPVjh0-BfxQ",13,3,-0.0277350098112615
"693","QjEob2WSROiBPVjh0-BfxQ",10,3,0
"694","QjEob2WSROiBPVjh0-BfxQ",44,2,0.0226133508433323
"695","OTDogJk9hVcM0oT_ia_09g",19,1,0.258092700604382
"696","OTDogJk9hVcM0oT_ia_09g",21,1,0
"697","OTDogJk9hVcM0oT_ia_09g",29,1,-0.111417202906231
"698","hyJboRkFYvJ8kaMY9ZvUGg",14,5,0.454344111251122
"699","hyJboRkFYvJ8kaMY9ZvUGg",5,3,0.223606797749979
"700","3YyG6npW4_PbreY6lGwmYg",17,1,-0.0242535625036333
"701","3YyG6npW4_PbreY6lGwmYg",31,1,0.134703976520081
"702","3YyG6npW4_PbreY6lGwmYg",7,2,0.188982236504614
"703","3YyG6npW4_PbreY6lGwmYg",39,2,-0.0800640769025436
"704","3YyG6npW4_PbreY6lGwmYg",8,1,-0.176776695296637
"705","3YyG6npW4_PbreY6lGwmYg",19,2,0.17215356669647
"706","3YyG6npW4_PbreY6lGwmYg",11,2,0.0452267016866646
"707","3YyG6npW4_PbreY6lGwmYg",25,2,-0.08
"708","3YyG6npW4_PbreY6lGwmYg",35,2,0
"709","3YyG6npW4_PbreY6lGwmYg",8,3,0
"710","3YyG6npW4_PbreY6lGwmYg",21,1,0.174574312188794
"711","3YyG6npW4_PbreY6lGwmYg",38,1,-0.0567774973957669
"712","2HADvskBEVOatrQiHKUfew",10,1,0
"713","2HADvskBEVOatrQiHKUfew",8,1,0
"714","2HADvskBEVOatrQiHKUfew",18,1,-0.282842712474619
"715","2HADvskBEVOatrQiHKUfew",5,1,0.335410196624968
"716","2HADvskBEVOatrQiHKUfew",72,1,-0.394801286162489
"717","2HADvskBEVOatrQiHKUfew",26,1,-0.0294174202707276
"718","2HADvskBEVOatrQiHKUfew",19,1,0.0573539334676404
"719","HjrwseYzjupnpMdV4SaPWg",9,5,0
"720","HjrwseYzjupnpMdV4SaPWg",20,5,0.134164078649987
"721","7g-r_uS61rNomPlOKSUkAA",8,4,0.282842712474619
"722","7g-r_uS61rNomPlOKSUkAA",20,1,-0.111803398874989
"723","7g-r_uS61rNomPlOKSUkAA",15,4,0.129099444873581
"724","7g-r_uS61rNomPlOKSUkAA",2,3,0.565685424949238
"725","Jwz8PVY1teREUDLfzKVAKw",4,4,0.775
"726","Jwz8PVY1teREUDLfzKVAKw",6,4,0.408248290463863
"727","Jwz8PVY1teREUDLfzKVAKw",23,4,0.500434593736979
"728","D44jdlGFwQ11JPL6j_XfqQ",6,1,0.204124145231932
"729","D44jdlGFwQ11JPL6j_XfqQ",4,4,0.25
"730","l7qewKwTevZhOb5sKPdoeA",5,5,0.447213595499958
"731","3Vc8PmDGQbhwUX-xeRuQlA",6,4,0.857321409974112
"732","3Vc8PmDGQbhwUX-xeRuQlA",6,4,0
"733","3Vc8PmDGQbhwUX-xeRuQlA",18,4,0.471404520791032
"734","3Vc8PmDGQbhwUX-xeRuQlA",15,4,0.92951600308978
"735","z1a9e7jV9zSIN2fWPHekqQ",14,3,0.200445931434318
"736","pSAoDrxX7Q5VRe-7gpDpOw",28,4,0.207880460155075
"737","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0.596480908063461
"738","pSAoDrxX7Q5VRe-7gpDpOw",5,5,0
"739","pSAoDrxX7Q5VRe-7gpDpOw",34,3,0.193793401211035
"740","pSAoDrxX7Q5VRe-7gpDpOw",8,5,0
"741","pSAoDrxX7Q5VRe-7gpDpOw",20,1,-0.111803398874989
"742","pSAoDrxX7Q5VRe-7gpDpOw",17,5,0.242535625036333
"743","pSAoDrxX7Q5VRe-7gpDpOw",40,4,-0.308322071866417
"744","pSAoDrxX7Q5VRe-7gpDpOw",16,4,0.2625
"745","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.427617987059879
"746","pSAoDrxX7Q5VRe-7gpDpOw",7,5,0.28347335475692
"747","pSAoDrxX7Q5VRe-7gpDpOw",19,5,0.504714614515236
"748","pSAoDrxX7Q5VRe-7gpDpOw",18,1,0
"749","pSAoDrxX7Q5VRe-7gpDpOw",28,1,0.453557367611073
"750","pSAoDrxX7Q5VRe-7gpDpOw",15,1,0
"751","NoF90rswXBHESSyDaWeKKA",16,5,0.5125
"752","NoF90rswXBHESSyDaWeKKA",3,3,0.288675134594813
"753","NoF90rswXBHESSyDaWeKKA",36,5,0.266666666666667
"754","NoF90rswXBHESSyDaWeKKA",5,5,0.559016994374947
"755","NoF90rswXBHESSyDaWeKKA",36,4,0.125
"756","NoF90rswXBHESSyDaWeKKA",13,5,0.166410058867569
"757","NoF90rswXBHESSyDaWeKKA",39,5,0.296237084539411
"758","NoF90rswXBHESSyDaWeKKA",9,4,0.416666666666667
"759","NoF90rswXBHESSyDaWeKKA",29,4,0.0928476690885259
"760","NoF90rswXBHESSyDaWeKKA",12,5,0.360843918243516
"761","NoF90rswXBHESSyDaWeKKA",21,5,0.240039679259592
"762","NoF90rswXBHESSyDaWeKKA",11,5,-0.0753778361444409
"763","NoF90rswXBHESSyDaWeKKA",19,3,-0.0573539334676404
"764","NoF90rswXBHESSyDaWeKKA",34,3,0.0407309139713459
"765","NoF90rswXBHESSyDaWeKKA",5,5,0.223606797749979
"766","NoF90rswXBHESSyDaWeKKA",12,4,0.317542648054294
"767","NoF90rswXBHESSyDaWeKKA",29,3,0.046423834544263
"768","NoF90rswXBHESSyDaWeKKA",24,2,-0.367423461417477
"769","NoF90rswXBHESSyDaWeKKA",22,4,0.479701611800123
"770","NoF90rswXBHESSyDaWeKKA",21,3,0.0545544725589981
