"","business_id","word_count","stars","sentiment"
"381","kd4PwIjtWK2Lx0wUcovo5A",29,1,0.293398634319742
"382","kd4PwIjtWK2Lx0wUcovo5A",11,1,-0.0603022689155527
"383","kd4PwIjtWK2Lx0wUcovo5A",43,1,0.152498570332605
"384","kd4PwIjtWK2Lx0wUcovo5A",15,2,-0.193649167310371
"385","72s7cTvPgI_meydNhX-JMA",6,4,0.571547606649408
"386","72s7cTvPgI_meydNhX-JMA",50,1,0.21920310216783
"387","72s7cTvPgI_meydNhX-JMA",15,3,0
"388","72s7cTvPgI_meydNhX-JMA",13,1,0.0554700196225229
"389","haGstZfcH0IeRPncH2oFPQ",14,3,-0.10690449676497
"390","haGstZfcH0IeRPncH2oFPQ",25,3,0.39
"391","haGstZfcH0IeRPncH2oFPQ",13,5,0.277350098112615
"392","41LcUz0kXaYHiMf8rUS_aQ",19,1,0.29824045403173
"393","41LcUz0kXaYHiMf8rUS_aQ",16,1,0
"394","41LcUz0kXaYHiMf8rUS_aQ",18,1,-0.176776695296637
"395","41LcUz0kXaYHiMf8rUS_aQ",10,1,0
"396","41LcUz0kXaYHiMf8rUS_aQ",10,4,0
"397","41LcUz0kXaYHiMf8rUS_aQ",13,4,0
"398","41LcUz0kXaYHiMf8rUS_aQ",19,4,-0.0917662935482247
"399","jz4jg_OTw32IMr_sXFwj9Q",17,4,0.363803437554499
"400","jz4jg_OTw32IMr_sXFwj9Q",8,4,0.282842712474619
"401","jz4jg_OTw32IMr_sXFwj9Q",26,4,0.098058067569092
"402","CipRVpM7YzsE-9U9wf2YNQ",40,2,-0.0948683298050514
"403","CipRVpM7YzsE-9U9wf2YNQ",44,2,0.0603022689155527
"404","CipRVpM7YzsE-9U9wf2YNQ",25,4,-0.12
"405","CipRVpM7YzsE-9U9wf2YNQ",8,4,0.265165042944955
"406","CipRVpM7YzsE-9U9wf2YNQ",28,4,-0.198431348329844
"407","CipRVpM7YzsE-9U9wf2YNQ",12,5,0.115470053837925
"408","CipRVpM7YzsE-9U9wf2YNQ",20,1,0.536656314599949
"409","CipRVpM7YzsE-9U9wf2YNQ",7,5,0.377964473009227
"410","CipRVpM7YzsE-9U9wf2YNQ",17,1,0
"411","CipRVpM7YzsE-9U9wf2YNQ",8,5,0.176776695296637
"412","CipRVpM7YzsE-9U9wf2YNQ",30,1,0.26473256946083
"413","CipRVpM7YzsE-9U9wf2YNQ",6,1,0.244948974278318
"414","CipRVpM7YzsE-9U9wf2YNQ",12,1,0.115470053837925
"415","CipRVpM7YzsE-9U9wf2YNQ",17,1,0
"416","CipRVpM7YzsE-9U9wf2YNQ",11,1,0
"417","b6maj_RSR-UKipl7QFXypA",13,5,0.499230176602706
"418","XiJG_I82LssFbGDIMsHYvQ",23,5,0.125108648434245
"419","lK_iVjCur58if_XcbENGqg",15,5,0.258198889747161
"420","b2ZukyGCS7xDlv0ZAlXdYg",19,5,0.172061800402921
"421","b2ZukyGCS7xDlv0ZAlXdYg",34,5,0.0685994340570035
"422","b2ZukyGCS7xDlv0ZAlXdYg",18,5,0.058925565098879
"423","b2ZukyGCS7xDlv0ZAlXdYg",11,5,0.301511344577764
"424","b2ZukyGCS7xDlv0ZAlXdYg",8,2,0
"425","gcf4gxFDSGJ5Rf-F40y3-g",16,2,-0.1875
"426","cdLjMoQPRtdWN4g6LW650w",40,4,0.478294496100467
"427","cdLjMoQPRtdWN4g6LW650w",15,5,0.393817856586857
"428","cdLjMoQPRtdWN4g6LW650w",25,2,-0.12
"429","cdLjMoQPRtdWN4g6LW650w",22,5,0.469041575982343
"430","cdLjMoQPRtdWN4g6LW650w",34,5,0.171498585142509
"431","cdLjMoQPRtdWN4g6LW650w",26,5,0.205921941895093
"432","cdLjMoQPRtdWN4g6LW650w",19,4,0.659742296678268
"433","cdLjMoQPRtdWN4g6LW650w",18,4,0.176776695296637
"434","cdLjMoQPRtdWN4g6LW650w",24,4,0.653197264742181
"435","9x1bWbbSgFCMLJlJR8mezQ",14,1,0.320713490294909
"436","9x1bWbbSgFCMLJlJR8mezQ",9,5,0.25
"437","O_VbULM34sYCVMwYDaKagQ",13,1,-0.138675049056307
"438","O_VbULM34sYCVMwYDaKagQ",17,1,0
"439","RFCtxMNwO_8ONYnWNDxYqg",14,1,0.240535117721182
"440","RFCtxMNwO_8ONYnWNDxYqg",16,1,0.225
"441","AhySqKdERmUocQ_LGPd_Og",15,1,0
"442","AhySqKdERmUocQ_LGPd_Og",4,1,0.2
"443","AhySqKdERmUocQ_LGPd_Og",18,1,-0.176776695296637
"444","AhySqKdERmUocQ_LGPd_Og",15,1,0
"445","AhySqKdERmUocQ_LGPd_Og",9,4,-0.428916666666667
"446","AhySqKdERmUocQ_LGPd_Og",16,4,0
"447","AhySqKdERmUocQ_LGPd_Og",11,4,0
"448","AhySqKdERmUocQ_LGPd_Og",20,4,0.447213595499958
"449","3YyG6npW4_PbreY6lGwmYg",4,5,0.25
"450","2HADvskBEVOatrQiHKUfew",8,4,0.618718433538229
"451","xMOupO7-c7howKlS1AQwJw",16,2,0.0625
"452","a58I0zM9LBILSRWbuiBRbg",25,1,0.05
"453","onXIcU_eoe-9tO0K9Ocwow",23,2,0.0312771621085612
"454","pSAoDrxX7Q5VRe-7gpDpOw",9,4,0.166666666666667
"455","pSAoDrxX7Q5VRe-7gpDpOw",6,5,0.306186217847897
"456","NoF90rswXBHESSyDaWeKKA",4,5,0.375
"457","NoF90rswXBHESSyDaWeKKA",16,5,0.5
"458","NoF90rswXBHESSyDaWeKKA",29,5,0.259973473447873
"459","NoF90rswXBHESSyDaWeKKA",8,5,0
"460","NoF90rswXBHESSyDaWeKKA",11,4,0.633173823613304
"461","NoF90rswXBHESSyDaWeKKA",19,5,0.630893268144045
"462","NoF90rswXBHESSyDaWeKKA",24,5,0.265361388801511
"463","NoF90rswXBHESSyDaWeKKA",16,4,0.0875
"464","NoF90rswXBHESSyDaWeKKA",37,4,0
"465","NoF90rswXBHESSyDaWeKKA",12,5,0
"466","NoF90rswXBHESSyDaWeKKA",6,5,0.510310363079829
"467","NoF90rswXBHESSyDaWeKKA",20,5,0.0559016994374947
"468","NoF90rswXBHESSyDaWeKKA",20,4,-0.223606797749979
"469","NoF90rswXBHESSyDaWeKKA",16,5,0.6375
"470","NoF90rswXBHESSyDaWeKKA",21,5,0.163663417676994
"471","NoF90rswXBHESSyDaWeKKA",22,2,-0.0106600358177805
"472","NoF90rswXBHESSyDaWeKKA",8,5,0.176776695296637
"473","NoF90rswXBHESSyDaWeKKA",21,4,-0.122747563257746
"474","NoF90rswXBHESSyDaWeKKA",10,4,0.158113883008419
"475","NoF90rswXBHESSyDaWeKKA",10,4,0
"476","NoF90rswXBHESSyDaWeKKA",11,3,0
"477","NoF90rswXBHESSyDaWeKKA",14,3,0
"478","NoF90rswXBHESSyDaWeKKA",15,3,0.129073624984606
"479","NoF90rswXBHESSyDaWeKKA",26,1,0
"480","NoF90rswXBHESSyDaWeKKA",9,5,0.25
"481","NoF90rswXBHESSyDaWeKKA",10,5,-0.110679718105893
"482","NoF90rswXBHESSyDaWeKKA",4,5,0.775
"483","NoF90rswXBHESSyDaWeKKA",13,3,0.360555127546399
"484","NoF90rswXBHESSyDaWeKKA",12,3,0.173205080756888
"485","NoF90rswXBHESSyDaWeKKA",12,3,0.144337567297406
"486","NoF90rswXBHESSyDaWeKKA",12,3,0.21650635094611
"487","NoF90rswXBHESSyDaWeKKA",25,1,-0.15
"488","NoF90rswXBHESSyDaWeKKA",20,1,-0.363361046343716
"489","NoF90rswXBHESSyDaWeKKA",18,3,0
"490","NoF90rswXBHESSyDaWeKKA",7,5,0.28347335475692
"491","NoF90rswXBHESSyDaWeKKA",8,5,0.176776695296637
"492","NoF90rswXBHESSyDaWeKKA",7,5,0
"493","NoF90rswXBHESSyDaWeKKA",25,5,-0.15
"494","NoF90rswXBHESSyDaWeKKA",24,5,0.229639663385923
"495","NoF90rswXBHESSyDaWeKKA",12,5,0.144337567297406
"496","NoF90rswXBHESSyDaWeKKA",12,5,0.967061700892623
"497","NoF90rswXBHESSyDaWeKKA",10,5,0.395284707521047
"498","NoF90rswXBHESSyDaWeKKA",19,5,0.321182027418786
"499","NoF90rswXBHESSyDaWeKKA",9,5,0.166666666666667
"500","NoF90rswXBHESSyDaWeKKA",12,4,0
"501","NoF90rswXBHESSyDaWeKKA",31,3,0.0449013255066937
"502","NoF90rswXBHESSyDaWeKKA",18,4,0.188561808316413
"503","NoF90rswXBHESSyDaWeKKA",21,4,-0.0545544725589981
"504","NoF90rswXBHESSyDaWeKKA",21,5,0.338237729865788
"505","NoF90rswXBHESSyDaWeKKA",28,4,-0.0472455591261534
"506","NoF90rswXBHESSyDaWeKKA",10,4,0.189736659610103
"507","NoF90rswXBHESSyDaWeKKA",8,5,0.494974746830583
"508","NoF90rswXBHESSyDaWeKKA",20,5,0.603738353924943
"509","NoF90rswXBHESSyDaWeKKA",21,3,0
"510","NoF90rswXBHESSyDaWeKKA",12,3,0
"511","NoF90rswXBHESSyDaWeKKA",8,5,0.212132034355964
"512","NoF90rswXBHESSyDaWeKKA",16,5,0.125
"513","NoF90rswXBHESSyDaWeKKA",2,2,0.353553390593274
"514","NoF90rswXBHESSyDaWeKKA",7,2,0.377964473009227
"515","NoF90rswXBHESSyDaWeKKA",15,5,0.387298334620742
"516","NoF90rswXBHESSyDaWeKKA",15,4,0.52930772398168
"517","NoF90rswXBHESSyDaWeKKA",30,2,0
"518","NoF90rswXBHESSyDaWeKKA",31,2,0
"519","NoF90rswXBHESSyDaWeKKA",9,2,0
"520","NoF90rswXBHESSyDaWeKKA",32,2,-0.0618718433538229
"521","NoF90rswXBHESSyDaWeKKA",18,4,0.117851130197758
"522","pqsNkM5pgbio1x-2HQoefw",30,1,0.0730296743340221
"523","pqsNkM5pgbio1x-2HQoefw",36,1,0
"524","pqsNkM5pgbio1x-2HQoefw",42,1,-0.0231455024943138
"525","pqsNkM5pgbio1x-2HQoefw",11,1,0
"526","pqsNkM5pgbio1x-2HQoefw",10,3,0.600832755431992
"527","pqsNkM5pgbio1x-2HQoefw",6,4,0.32659863237109
"528","pqsNkM5pgbio1x-2HQoefw",6,5,0
"529","pqsNkM5pgbio1x-2HQoefw",14,1,-0.200445931434318
"530","pqsNkM5pgbio1x-2HQoefw",13,1,0.138744386580835
"531","pqsNkM5pgbio1x-2HQoefw",14,5,0.347439614486152
"532","pqsNkM5pgbio1x-2HQoefw",18,3,0.235702260395516
"533","pqsNkM5pgbio1x-2HQoefw",31,3,0.0427460618823724
"534","pqsNkM5pgbio1x-2HQoefw",36,3,0.133333333333333
"535","pqsNkM5pgbio1x-2HQoefw",29,1,-0.208907255449183
"536","pqsNkM5pgbio1x-2HQoefw",20,4,-0.0559016994374947
"537","pqsNkM5pgbio1x-2HQoefw",10,4,-0.0790569415042095
"538","pqsNkM5pgbio1x-2HQoefw",8,5,0.282842712474619
"539","pqsNkM5pgbio1x-2HQoefw",6,2,0.32659863237109
"540","pqsNkM5pgbio1x-2HQoefw",29,3,0.259973473447873
"541","pqsNkM5pgbio1x-2HQoefw",13,4,0.208012573584461
"542","pqsNkM5pgbio1x-2HQoefw",51,1,-0.0280406086826609
"543","pqsNkM5pgbio1x-2HQoefw",13,5,0
"544","pqsNkM5pgbio1x-2HQoefw",9,5,0
"545","pqsNkM5pgbio1x-2HQoefw",11,5,0.452267016866645
"546","pqsNkM5pgbio1x-2HQoefw",6,5,0
"547","pqsNkM5pgbio1x-2HQoefw",5,1,-0.111803398874989
"548","pqsNkM5pgbio1x-2HQoefw",5,5,0
"549","sMzNLdhJZGzYirIWt-fMAg",18,5,0.117851130197758
"550","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"551","sMzNLdhJZGzYirIWt-fMAg",11,4,0
"552","sMzNLdhJZGzYirIWt-fMAg",29,5,0.378818489881186
"553","sMzNLdhJZGzYirIWt-fMAg",24,5,0.122474487139159
"554","sMzNLdhJZGzYirIWt-fMAg",22,1,0.0746202507244636
"555","sMzNLdhJZGzYirIWt-fMAg",12,4,0.577350269189626
"556","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"557","sMzNLdhJZGzYirIWt-fMAg",24,4,0.38783587594067
"558","sMzNLdhJZGzYirIWt-fMAg",28,1,0.272134420566644
"559","sMzNLdhJZGzYirIWt-fMAg",19,5,0.390006747579955
"560","sMzNLdhJZGzYirIWt-fMAg",6,5,0.408248290463863
"561","sMzNLdhJZGzYirIWt-fMAg",24,2,-0.255155181539914
"562","sMzNLdhJZGzYirIWt-fMAg",15,4,0.232379000772445
"563","sMzNLdhJZGzYirIWt-fMAg",34,1,0
"564","sMzNLdhJZGzYirIWt-fMAg",16,2,0.1625
"565","sMzNLdhJZGzYirIWt-fMAg",10,5,0.316227766016838
"566","sMzNLdhJZGzYirIWt-fMAg",5,5,0
"567","sMzNLdhJZGzYirIWt-fMAg",10,5,0.158113883008419
"568","sMzNLdhJZGzYirIWt-fMAg",12,3,0.144337567297406
"569","sMzNLdhJZGzYirIWt-fMAg",12,3,0.433012701892219
"570","sMzNLdhJZGzYirIWt-fMAg",18,2,-0.058925565098879
"571","sMzNLdhJZGzYirIWt-fMAg",24,2,0.642991057480584
"572","sMzNLdhJZGzYirIWt-fMAg",28,1,0.0755928946018454
"573","sMzNLdhJZGzYirIWt-fMAg",154,1,0.00607590514875137
"574","sMzNLdhJZGzYirIWt-fMAg",7,5,0.302371578407382
"575","sMzNLdhJZGzYirIWt-fMAg",15,3,0.284018778721877
"576","sMzNLdhJZGzYirIWt-fMAg",31,5,-0.134703976520081
"577","sMzNLdhJZGzYirIWt-fMAg",9,4,0.750166666666667
"578","sMzNLdhJZGzYirIWt-fMAg",11,4,0.150755672288882
"579","sMzNLdhJZGzYirIWt-fMAg",20,4,0.559016994374947
"580","sMzNLdhJZGzYirIWt-fMAg",44,4,-0.0245354856650155
"581","sMzNLdhJZGzYirIWt-fMAg",11,4,0.572871554697751
"582","sMzNLdhJZGzYirIWt-fMAg",21,2,-0.272772362794991
"583","sMzNLdhJZGzYirIWt-fMAg",19,3,-0.0275298880644674
"584","sMzNLdhJZGzYirIWt-fMAg",11,3,-0.407040315179981
"585","sMzNLdhJZGzYirIWt-fMAg",27,4,0.327165152540788
"586","sMzNLdhJZGzYirIWt-fMAg",18,4,0.282842712474619
"587","sMzNLdhJZGzYirIWt-fMAg",15,4,0.154919333848297
"588","sMzNLdhJZGzYirIWt-fMAg",27,4,0
"589","sMzNLdhJZGzYirIWt-fMAg",6,4,0.204124145231932
"590","sMzNLdhJZGzYirIWt-fMAg",18,4,-0.117851130197758
"591","sMzNLdhJZGzYirIWt-fMAg",5,3,0
"592","sMzNLdhJZGzYirIWt-fMAg",5,3,0.335410196624968
"593","sMzNLdhJZGzYirIWt-fMAg",17,4,0.194028500029066
"594","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"595","BcLFIr4wtd3GQ3fnz15yDQ",17,4,-0.303169531295416
"596","BcLFIr4wtd3GQ3fnz15yDQ",24,1,0.0816496580927726
"597","BcLFIr4wtd3GQ3fnz15yDQ",26,3,0.237790813855048
"598","BcLFIr4wtd3GQ3fnz15yDQ",49,3,-0.0214285714285714
"599","BcLFIr4wtd3GQ3fnz15yDQ",25,3,0
"600","BcLFIr4wtd3GQ3fnz15yDQ",2,3,0
"601","BcLFIr4wtd3GQ3fnz15yDQ",9,4,-0.25
"602","BcLFIr4wtd3GQ3fnz15yDQ",24,4,-0.0408248290463863
"603","BcLFIr4wtd3GQ3fnz15yDQ",22,4,-0.106600358177805
"604","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.106600358177805
"605","BcLFIr4wtd3GQ3fnz15yDQ",16,4,-0.15
"606","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.255155181539914
"607","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.25
"608","BcLFIr4wtd3GQ3fnz15yDQ",38,4,0.0405553552826906
"609","BcLFIr4wtd3GQ3fnz15yDQ",17,3,0
"610","BcLFIr4wtd3GQ3fnz15yDQ",16,1,0.025
"611","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.519470904703366
"612","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.46475800154489
"613","BcLFIr4wtd3GQ3fnz15yDQ",20,3,-0.0782623792124926
"614","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.143327479735633
"615","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0
"616","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.3125
"617","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.255155181539914
"618","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.127920429813366
"619","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.460817687569033
"620","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"621","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0.223606797749979
"622","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.200445931434318
"623","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0
"624","BcLFIr4wtd3GQ3fnz15yDQ",9,4,-0.0833333333333333
"625","BcLFIr4wtd3GQ3fnz15yDQ",30,4,0.0456435464587638
"626","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.277160931262294
"627","BcLFIr4wtd3GQ3fnz15yDQ",49,3,0.248571428571429
"628","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"629","BcLFIr4wtd3GQ3fnz15yDQ",5,3,-0.335410196624968
"630","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"631","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.353553390593274
"632","BcLFIr4wtd3GQ3fnz15yDQ",6,5,-0.244948974278318
"633","BcLFIr4wtd3GQ3fnz15yDQ",53,5,0.288457184292247
"634","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.0883883476483184
"635","BcLFIr4wtd3GQ3fnz15yDQ",30,1,-0.0637640344028931
"636","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.596962005795709
"637","BcLFIr4wtd3GQ3fnz15yDQ",16,4,-0.0625
"638","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"639","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.360555127546399
"640","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.575
"641","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"642","BcLFIr4wtd3GQ3fnz15yDQ",27,5,-0.120281306081172
"643","BcLFIr4wtd3GQ3fnz15yDQ",29,2,0.0185695338177052
"644","BcLFIr4wtd3GQ3fnz15yDQ",6,1,0
"645","BcLFIr4wtd3GQ3fnz15yDQ",14,1,-0.160356745147455
"646","BcLFIr4wtd3GQ3fnz15yDQ",17,1,0
"647","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.235702260395516
"648","BcLFIr4wtd3GQ3fnz15yDQ",20,1,0
"649","BcLFIr4wtd3GQ3fnz15yDQ",29,1,-0.0649933683619681
"650","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0.252357307257618
"651","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.206559111797729
"652","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.196116135138184
"653","BcLFIr4wtd3GQ3fnz15yDQ",17,5,-0.206155281280883
"654","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"655","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"656","BcLFIr4wtd3GQ3fnz15yDQ",56,2,0
"657","w-C9LX2gMSCHZzmrsHWrsg",17,2,-0.121267812518166
"658","MTQot6uazWb2SV3WABa20Q",17,1,0
"659","MTQot6uazWb2SV3WABa20Q",13,4,-0.346687622640768
"660","MTQot6uazWb2SV3WABa20Q",12,1,-0.0288675134594813
"661","Nqs4_gT6nKyeTOJ_rgu1mg",17,5,0.388057000058133
"662","Nqs4_gT6nKyeTOJ_rgu1mg",5,2,0.223606797749979
"663","Nqs4_gT6nKyeTOJ_rgu1mg",8,2,0.212132034355964
"664","Nqs4_gT6nKyeTOJ_rgu1mg",39,4,0.344275530680937
"665","Nqs4_gT6nKyeTOJ_rgu1mg",25,4,0.26
"666","Nqs4_gT6nKyeTOJ_rgu1mg",15,1,0.232379000772445
"667","Nqs4_gT6nKyeTOJ_rgu1mg",9,4,-0.187416666666667
"668","B5hl4fV8ZmwN2bLDgdr0Fw",11,2,0.678400525299968
"669","B5hl4fV8ZmwN2bLDgdr0Fw",22,1,0.21320071635561
"670","B5hl4fV8ZmwN2bLDgdr0Fw",41,1,-0.0702781928498727
"671","B5hl4fV8ZmwN2bLDgdr0Fw",29,3,-0.176410571268199
"672","B5hl4fV8ZmwN2bLDgdr0Fw",9,3,0
"673","B5hl4fV8ZmwN2bLDgdr0Fw",13,3,0.221880078490092
"674","B5hl4fV8ZmwN2bLDgdr0Fw",13,1,0
"675","B5hl4fV8ZmwN2bLDgdr0Fw",10,1,0.316227766016838
"676","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.237170824512628
"677","B5hl4fV8ZmwN2bLDgdr0Fw",25,4,0.1001
"678","B5hl4fV8ZmwN2bLDgdr0Fw",16,2,-0.475
"679","XjAb0mxgCtq96pWWJjUBAg",16,4,0.125
"680","XjAb0mxgCtq96pWWJjUBAg",13,5,0.000138675049056307
"681","XjAb0mxgCtq96pWWJjUBAg",7,1,0
"682","XjAb0mxgCtq96pWWJjUBAg",11,2,-0.180906806746658
"683","XjAb0mxgCtq96pWWJjUBAg",11,1,0
"684","XjAb0mxgCtq96pWWJjUBAg",14,1,-0.0668153104781061
"685","XjAb0mxgCtq96pWWJjUBAg",11,1,0
"686","kwMJ4KfhEcrk9jiMe-S6wQ",43,1,0
"687","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0
"688","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.259807621135332
"689","kwMJ4KfhEcrk9jiMe-S6wQ",25,5,0.5
"690","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.111803398874989
"691","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.129099444873581
"692","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.224506627533469
"693","kwMJ4KfhEcrk9jiMe-S6wQ",21,4,0.109108945117996
"694","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,0.0185695338177052
"695","kwMJ4KfhEcrk9jiMe-S6wQ",19,3,-0.0573539334676404
"696","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0
"697","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.14142135623731
"698","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.058925565098879
"699","kwMJ4KfhEcrk9jiMe-S6wQ",21,3,0
"700","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.583333333333333
"701","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.519615242270663
"702","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,-0.640294050095919
"703","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.193649167310371
"704","ZliwQrjUnAosBLM8W_bsGQ",27,4,-0.0962250448649376
"705","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.0945667111469086
"706","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.194028500029066
"707","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"708","ZliwQrjUnAosBLM8W_bsGQ",30,5,0.0456435464587638
"709","ZliwQrjUnAosBLM8W_bsGQ",9,4,0.266666666666667
"710","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"711","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0707106781186548
"712","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.0668153104781061
"713","ZliwQrjUnAosBLM8W_bsGQ",10,4,0.25298221281347
"714","ZliwQrjUnAosBLM8W_bsGQ",19,2,-0.172061800402921
"715","ZliwQrjUnAosBLM8W_bsGQ",29,2,-0.371390676354104
"716","ZliwQrjUnAosBLM8W_bsGQ",14,4,0.267261241912424
"717","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.282842712474619
"718","ZliwQrjUnAosBLM8W_bsGQ",18,3,-0.14142135623731
"719","CrIWqmuO2uQWwl3z11K_BA",21,2,-0.447346674983784
"720","CrIWqmuO2uQWwl3z11K_BA",28,2,-0.151185789203691
"721","CrIWqmuO2uQWwl3z11K_BA",22,2,-0.469041575982343
"722","CrIWqmuO2uQWwl3z11K_BA",18,2,0
"723","CrIWqmuO2uQWwl3z11K_BA",17,2,0
"724","CrIWqmuO2uQWwl3z11K_BA",25,2,-0.2
"725","CrIWqmuO2uQWwl3z11K_BA",11,4,0.406964937343836
"726","CrIWqmuO2uQWwl3z11K_BA",45,5,0.275781717224974
"727","CrIWqmuO2uQWwl3z11K_BA",20,5,-0.234787137637478
"728","CrIWqmuO2uQWwl3z11K_BA",23,2,0.104257207028537
"729","CrIWqmuO2uQWwl3z11K_BA",17,2,-0.142489679708846
"730","cugTYtxVL2Q6Kkd8w4xMNw",17,4,0.278915968791783
"731","cugTYtxVL2Q6Kkd8w4xMNw",32,2,-0.132582521472478
"732","cugTYtxVL2Q6Kkd8w4xMNw",30,2,-0.365148371670111
"733","cugTYtxVL2Q6Kkd8w4xMNw",19,2,0
"734","cugTYtxVL2Q6Kkd8w4xMNw",19,1,0.183532587096449
"735","cugTYtxVL2Q6Kkd8w4xMNw",23,1,0.125108648434245
"736","cugTYtxVL2Q6Kkd8w4xMNw",5,2,0
"737","F44RugAixD4yauHlTGXGug",23,5,0.187662972651367
"738","F44RugAixD4yauHlTGXGug",14,4,0.133630620956212
"739","F44RugAixD4yauHlTGXGug",7,2,0.188982236504614
"740","F44RugAixD4yauHlTGXGug",19,2,0
"741","F44RugAixD4yauHlTGXGug",4,3,0
"742","F44RugAixD4yauHlTGXGug",26,1,-0.049029033784546
"743","F44RugAixD4yauHlTGXGug",18,1,0
"744","F44RugAixD4yauHlTGXGug",12,5,0
"745","F44RugAixD4yauHlTGXGug",6,3,0.204124145231932
"746","F44RugAixD4yauHlTGXGug",10,4,0.474341649025257
"747","ocBfn9XvZvcG60djHui71Q",18,1,0.0942809041582063
"748","ocBfn9XvZvcG60djHui71Q",31,1,0.170625036925436
"749","ocBfn9XvZvcG60djHui71Q",15,1,0
"750","ocBfn9XvZvcG60djHui71Q",20,1,0
"751","ocBfn9XvZvcG60djHui71Q",39,2,0.144115338424578
"752","HOU5UUTb29yLmEz_0hteEw",35,5,0.135224680756563
"753","HOU5UUTb29yLmEz_0hteEw",8,5,0
"754","HOU5UUTb29yLmEz_0hteEw",44,1,0.0753778361444409
"755","HOU5UUTb29yLmEz_0hteEw",18,1,0.153206469257085
"756","HOU5UUTb29yLmEz_0hteEw",40,1,0.347850542618522
"757","HOU5UUTb29yLmEz_0hteEw",17,2,0.424437343813583
"758","HOU5UUTb29yLmEz_0hteEw",24,1,-0.153093108923949
"759","HOU5UUTb29yLmEz_0hteEw",8,4,0.176776695296637
"760","PSDpvQJXABP4i-MP7mP4-Q",10,5,0.0316227766016838
"761","PSDpvQJXABP4i-MP7mP4-Q",49,1,-0.2
"762","Cpsx6c52u6AoeP-8ezH9OQ",19,4,0.0229415733870562
"763","Cpsx6c52u6AoeP-8ezH9OQ",17,1,-0.25466240628815
"764","Cpsx6c52u6AoeP-8ezH9OQ",37,1,-0.205498734131697
"765","lTKfkTHuD0qRt6OaocI-pg",13,4,0.360693802595455
"766","lTKfkTHuD0qRt6OaocI-pg",29,4,0
"767","XO8oVmObhdsGT1Blrby2-w",19,2,0.0344123600805843
"768","C63sF-wG4f1doMIMv2qvOg",17,3,0.278915968791783
"769","C63sF-wG4f1doMIMv2qvOg",20,3,-0.58417275912182
