"","business_id","word_count","stars","sentiment"
"1013","WQhFa6FJ2MSGGpol7oRWLQ",10,3,0.158113883008419
"1014","WQhFa6FJ2MSGGpol7oRWLQ",16,4,0.2625
"1015","WQhFa6FJ2MSGGpol7oRWLQ",15,4,0.129099444873581
"1016","WQhFa6FJ2MSGGpol7oRWLQ",20,4,0.245967477524977
"1017","WQhFa6FJ2MSGGpol7oRWLQ",12,4,0.144337567297406
"1018","D44jdlGFwQ11JPL6j_XfqQ",4,1,-0.25
"1019","D44jdlGFwQ11JPL6j_XfqQ",5,5,0.84970583144992
"1020","D44jdlGFwQ11JPL6j_XfqQ",56,1,0.0467707173346743
"1021","D44jdlGFwQ11JPL6j_XfqQ",18,1,0
"1022","D44jdlGFwQ11JPL6j_XfqQ",25,1,-0.07
"1023","D44jdlGFwQ11JPL6j_XfqQ",11,1,-0.0753778361444409
"1024","D44jdlGFwQ11JPL6j_XfqQ",11,1,0.241209075662211
"1025","xMOupO7-c7howKlS1AQwJw",16,3,0
"1026","xMOupO7-c7howKlS1AQwJw",16,2,0.0625
"1027","onXIcU_eoe-9tO0K9Ocwow",16,3,0.375
"1028","onXIcU_eoe-9tO0K9Ocwow",6,4,0.408248290463863
"1029","pSAoDrxX7Q5VRe-7gpDpOw",10,2,-0.237170824512628
"1030","pSAoDrxX7Q5VRe-7gpDpOw",25,3,-0.075
"1031","pSAoDrxX7Q5VRe-7gpDpOw",14,2,-0.133630620956212
"1032","pSAoDrxX7Q5VRe-7gpDpOw",5,5,0.223606797749979
"1033","pSAoDrxX7Q5VRe-7gpDpOw",32,4,0
"1034","pSAoDrxX7Q5VRe-7gpDpOw",15,4,0.129099444873581
"1035","pSAoDrxX7Q5VRe-7gpDpOw",5,4,0.223606797749979
"1036","pSAoDrxX7Q5VRe-7gpDpOw",7,3,-0.188982236504614
"1037","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0
"1038","pSAoDrxX7Q5VRe-7gpDpOw",27,4,0.0577350269189626
"1039","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0
"1040","pSAoDrxX7Q5VRe-7gpDpOw",14,1,0.10690449676497
"1041","pSAoDrxX7Q5VRe-7gpDpOw",17,1,-0.121267812518166
"1042","pSAoDrxX7Q5VRe-7gpDpOw",9,3,0.0626666666666667
"1043","pSAoDrxX7Q5VRe-7gpDpOw",7,3,0.408201630849965
"1044","pSAoDrxX7Q5VRe-7gpDpOw",21,3,0.894693349967569
"1045","pSAoDrxX7Q5VRe-7gpDpOw",38,5,0.162221421130763
"1046","pSAoDrxX7Q5VRe-7gpDpOw",31,3,-0.145929307896755
"1047","pSAoDrxX7Q5VRe-7gpDpOw",30,2,0
"1048","pSAoDrxX7Q5VRe-7gpDpOw",10,2,0
"1049","pSAoDrxX7Q5VRe-7gpDpOw",19,2,-0.0802955068546966
"1050","pSAoDrxX7Q5VRe-7gpDpOw",8,2,0
"1051","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0.21650635094611
"1052","pSAoDrxX7Q5VRe-7gpDpOw",15,5,0.46475800154489
"1053","pSAoDrxX7Q5VRe-7gpDpOw",15,1,0
"1054","pSAoDrxX7Q5VRe-7gpDpOw",16,1,-0.275
"1055","pSAoDrxX7Q5VRe-7gpDpOw",4,1,0
"1056","NoF90rswXBHESSyDaWeKKA",52,2,-0.0345578222248318
"1057","NoF90rswXBHESSyDaWeKKA",8,5,0
"1058","NoF90rswXBHESSyDaWeKKA",6,5,0.32659863237109
"1059","NoF90rswXBHESSyDaWeKKA",20,5,0.201246117974981
"1060","NoF90rswXBHESSyDaWeKKA",35,5,0.270449361513125
"1061","NoF90rswXBHESSyDaWeKKA",5,4,0.447213595499958
"1062","NoF90rswXBHESSyDaWeKKA",35,5,0.515544095384395
"1063","NoF90rswXBHESSyDaWeKKA",19,5,0
"1064","NoF90rswXBHESSyDaWeKKA",51,2,0.175035010503501
"1065","NoF90rswXBHESSyDaWeKKA",19,4,0.114707866935281
"1066","NoF90rswXBHESSyDaWeKKA",26,4,0.323591622978004
"1067","NoF90rswXBHESSyDaWeKKA",20,4,-0.223606797749979
"1068","NoF90rswXBHESSyDaWeKKA",6,4,0.32659863237109
"1069","NoF90rswXBHESSyDaWeKKA",17,5,0.242535625036333
"1070","NoF90rswXBHESSyDaWeKKA",34,2,0.123478981302606
"1071","NoF90rswXBHESSyDaWeKKA",24,5,0.153093108923949
"1072","NoF90rswXBHESSyDaWeKKA",41,5,0.327964899966073
"1073","NoF90rswXBHESSyDaWeKKA",4,2,-0.25
"1074","NoF90rswXBHESSyDaWeKKA",29,1,0
"1075","NoF90rswXBHESSyDaWeKKA",7,4,0.41576092031015
"1076","NoF90rswXBHESSyDaWeKKA",11,5,0
"1077","NoF90rswXBHESSyDaWeKKA",21,1,0
"1078","NoF90rswXBHESSyDaWeKKA",9,5,0
"1079","NoF90rswXBHESSyDaWeKKA",6,4,0.510310363079829
"1080","NoF90rswXBHESSyDaWeKKA",35,5,0.554421191101907
"1081","NoF90rswXBHESSyDaWeKKA",5,5,0
"1082","NoF90rswXBHESSyDaWeKKA",8,4,0.353553390593274
"1083","NoF90rswXBHESSyDaWeKKA",20,1,0
"1084","NoF90rswXBHESSyDaWeKKA",18,4,0.742579971376073
"1085","NoF90rswXBHESSyDaWeKKA",9,3,0.25
"1086","NoF90rswXBHESSyDaWeKKA",26,5,0.774658733795827
"1087","NoF90rswXBHESSyDaWeKKA",18,4,0.271057599454843
"1088","NoF90rswXBHESSyDaWeKKA",23,3,0
"1089","NoF90rswXBHESSyDaWeKKA",24,4,0.224536559755125
"1090","NoF90rswXBHESSyDaWeKKA",27,4,-0.0672035713336724
"1091","NoF90rswXBHESSyDaWeKKA",17,5,0.2182820625327
"1092","NoF90rswXBHESSyDaWeKKA",20,4,0.122983738762488
"1093","NoF90rswXBHESSyDaWeKKA",7,4,0.28347335475692
"1094","NoF90rswXBHESSyDaWeKKA",16,4,0.15
"1095","pqsNkM5pgbio1x-2HQoefw",15,2,-0.0387298334620742
"1096","pqsNkM5pgbio1x-2HQoefw",12,1,0.173205080756888
"1097","pqsNkM5pgbio1x-2HQoefw",23,1,0.104257207028537
"1098","pqsNkM5pgbio1x-2HQoefw",13,1,0
"1099","pqsNkM5pgbio1x-2HQoefw",15,2,-0.0387298334620742
"1100","pqsNkM5pgbio1x-2HQoefw",30,1,0.0730296743340221
"1101","pqsNkM5pgbio1x-2HQoefw",36,1,0
"1102","pqsNkM5pgbio1x-2HQoefw",19,1,0
"1103","pqsNkM5pgbio1x-2HQoefw",42,1,-0.0231455024943138
"1104","pqsNkM5pgbio1x-2HQoefw",21,4,0.141841628653395
"1105","pqsNkM5pgbio1x-2HQoefw",12,1,-0.23094010767585
"1106","pqsNkM5pgbio1x-2HQoefw",21,1,-0.0218217890235992
"1107","pqsNkM5pgbio1x-2HQoefw",27,4,0.0288675134594813
"1108","pqsNkM5pgbio1x-2HQoefw",16,1,0.2625
"1109","pqsNkM5pgbio1x-2HQoefw",17,1,0.1455213750218
"1110","pqsNkM5pgbio1x-2HQoefw",37,1,0.0657595949221429
"1111","pqsNkM5pgbio1x-2HQoefw",30,1,0.0912870929175277
"1112","pqsNkM5pgbio1x-2HQoefw",7,4,0
"1113","pqsNkM5pgbio1x-2HQoefw",5,1,0
"1114","pqsNkM5pgbio1x-2HQoefw",17,1,0
"1115","pqsNkM5pgbio1x-2HQoefw",36,1,-0.0416666666666667
"1116","pqsNkM5pgbio1x-2HQoefw",16,2,-0.225
"1117","pqsNkM5pgbio1x-2HQoefw",14,1,0
"1118","pqsNkM5pgbio1x-2HQoefw",32,1,-0.0883883476483184
"1119","pqsNkM5pgbio1x-2HQoefw",46,1,-0.051604684654214
"1120","pqsNkM5pgbio1x-2HQoefw",32,1,-0.0441941738241592
"1121","pqsNkM5pgbio1x-2HQoefw",43,1,-0.228747855498907
"1122","pqsNkM5pgbio1x-2HQoefw",52,1,-0.138675049056307
"1123","pqsNkM5pgbio1x-2HQoefw",68,1,-0.0848874687627165
"1124","pqsNkM5pgbio1x-2HQoefw",29,1,-0.139271503632789
"1125","pqsNkM5pgbio1x-2HQoefw",17,1,0.194028500029066
"1126","pqsNkM5pgbio1x-2HQoefw",32,1,0.106066017177982
"1127","pqsNkM5pgbio1x-2HQoefw",13,5,0.277350098112615
"1128","pqsNkM5pgbio1x-2HQoefw",12,4,0.173205080756888
"1129","pqsNkM5pgbio1x-2HQoefw",23,4,0.104257207028537
"1130","pqsNkM5pgbio1x-2HQoefw",21,1,-0.174574312188794
"1131","pqsNkM5pgbio1x-2HQoefw",23,1,-0.343944525987145
"1132","pqsNkM5pgbio1x-2HQoefw",12,1,0
"1133","pqsNkM5pgbio1x-2HQoefw",9,1,0.4
"1134","pqsNkM5pgbio1x-2HQoefw",21,2,0.163663417676994
"1135","pqsNkM5pgbio1x-2HQoefw",15,3,-0.0903696114115064
"1136","pqsNkM5pgbio1x-2HQoefw",11,3,-0.150755672288882
"1137","pqsNkM5pgbio1x-2HQoefw",13,5,0.582435206036491
"1138","pqsNkM5pgbio1x-2HQoefw",16,5,0
"1139","pqsNkM5pgbio1x-2HQoefw",2,1,0
"1140","pqsNkM5pgbio1x-2HQoefw",33,1,-0.147966007562343
"1141","pqsNkM5pgbio1x-2HQoefw",15,1,0
"1142","pqsNkM5pgbio1x-2HQoefw",29,2,-0.046423834544263
"1143","pqsNkM5pgbio1x-2HQoefw",17,2,0.194028500029066
"1144","pqsNkM5pgbio1x-2HQoefw",11,1,-0.286435777348875
"1145","pqsNkM5pgbio1x-2HQoefw",8,5,0.0353553390593274
"1146","pqsNkM5pgbio1x-2HQoefw",7,2,0
"1147","pqsNkM5pgbio1x-2HQoefw",13,1,0
"1148","pqsNkM5pgbio1x-2HQoefw",19,4,-0.114707866935281
"1149","pqsNkM5pgbio1x-2HQoefw",37,1,-0.131519189844286
"1150","pqsNkM5pgbio1x-2HQoefw",16,1,-0.025
"1151","pqsNkM5pgbio1x-2HQoefw",3,1,0
"1152","pqsNkM5pgbio1x-2HQoefw",15,5,0.258198889747161
"1153","pqsNkM5pgbio1x-2HQoefw",10,2,0.189736659610103
"1154","pqsNkM5pgbio1x-2HQoefw",9,4,0.000166666666666667
"1155","pqsNkM5pgbio1x-2HQoefw",5,5,0
"1156","pqsNkM5pgbio1x-2HQoefw",20,3,0.122983738762488
"1157","sMzNLdhJZGzYirIWt-fMAg",13,3,-0.624037720753383
"1158","sMzNLdhJZGzYirIWt-fMAg",33,4,-0.348155311911396
"1159","sMzNLdhJZGzYirIWt-fMAg",5,4,-0.357770876399966
"1160","sMzNLdhJZGzYirIWt-fMAg",6,4,0.306186217847897
"1161","sMzNLdhJZGzYirIWt-fMAg",12,3,0
"1162","sMzNLdhJZGzYirIWt-fMAg",9,4,0.166666666666667
"1163","sMzNLdhJZGzYirIWt-fMAg",8,4,0.459619407771256
"1164","sMzNLdhJZGzYirIWt-fMAg",6,5,0
"1165","sMzNLdhJZGzYirIWt-fMAg",21,4,-0.272772362794991
"1166","sMzNLdhJZGzYirIWt-fMAg",23,5,0.177237251948514
"1167","sMzNLdhJZGzYirIWt-fMAg",11,1,0
"1168","sMzNLdhJZGzYirIWt-fMAg",10,1,0.505964425626941
"1169","sMzNLdhJZGzYirIWt-fMAg",22,1,0.0746202507244636
"1170","sMzNLdhJZGzYirIWt-fMAg",7,5,0.491353814911995
"1171","sMzNLdhJZGzYirIWt-fMAg",12,4,0.144337567297406
"1172","sMzNLdhJZGzYirIWt-fMAg",74,5,0.0406866735603367
"1173","sMzNLdhJZGzYirIWt-fMAg",15,3,0.284018778721877
"1174","sMzNLdhJZGzYirIWt-fMAg",23,4,0.271068738274197
"1175","sMzNLdhJZGzYirIWt-fMAg",41,4,0.0624695047554424
"1176","sMzNLdhJZGzYirIWt-fMAg",16,4,0.15
"1177","sMzNLdhJZGzYirIWt-fMAg",31,4,0.0898026510133875
"1178","sMzNLdhJZGzYirIWt-fMAg",8,1,-0.176776695296637
"1179","sMzNLdhJZGzYirIWt-fMAg",28,1,0.272134420566644
"1180","sMzNLdhJZGzYirIWt-fMAg",8,1,-0.47729707730092
"1181","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"1182","sMzNLdhJZGzYirIWt-fMAg",12,5,0.288675134594813
"1183","sMzNLdhJZGzYirIWt-fMAg",37,1,0.0821994936526786
"1184","sMzNLdhJZGzYirIWt-fMAg",24,1,0.489897948556636
"1185","sMzNLdhJZGzYirIWt-fMAg",26,1,0.225533555408912
"1186","sMzNLdhJZGzYirIWt-fMAg",12,2,0.115470053837925
"1187","sMzNLdhJZGzYirIWt-fMAg",22,2,0.0852802865422442
"1188","sMzNLdhJZGzYirIWt-fMAg",24,2,0.612372435695795
"1189","sMzNLdhJZGzYirIWt-fMAg",20,4,0.000134164078649987
"1190","sMzNLdhJZGzYirIWt-fMAg",16,1,0.0125
"1191","sMzNLdhJZGzYirIWt-fMAg",24,1,-0.102062072615966
"1192","sMzNLdhJZGzYirIWt-fMAg",16,4,0.25
"1193","sMzNLdhJZGzYirIWt-fMAg",7,4,0.28347335475692
"1194","sMzNLdhJZGzYirIWt-fMAg",20,4,0.592558014037444
"1195","sMzNLdhJZGzYirIWt-fMAg",21,4,0.218217890235992
"1196","sMzNLdhJZGzYirIWt-fMAg",16,2,0.1625
"1197","sMzNLdhJZGzYirIWt-fMAg",11,4,0.376889180722205
"1198","sMzNLdhJZGzYirIWt-fMAg",32,2,0.494974746830583
"1199","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1200","sMzNLdhJZGzYirIWt-fMAg",34,3,-0.0429175209319128
"1201","sMzNLdhJZGzYirIWt-fMAg",12,3,0
"1202","sMzNLdhJZGzYirIWt-fMAg",24,3,0
"1203","sMzNLdhJZGzYirIWt-fMAg",41,3,0.130795525581708
"1204","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"1205","sMzNLdhJZGzYirIWt-fMAg",12,4,0.23094010767585
"1206","sMzNLdhJZGzYirIWt-fMAg",20,4,0
"1207","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"1208","sMzNLdhJZGzYirIWt-fMAg",18,4,0.117851130197758
"1209","sMzNLdhJZGzYirIWt-fMAg",19,4,0.229415733870562
"1210","sMzNLdhJZGzYirIWt-fMAg",9,3,0.516666666666667
"1211","sMzNLdhJZGzYirIWt-fMAg",21,3,0
"1212","sMzNLdhJZGzYirIWt-fMAg",19,4,-0.114707866935281
"1213","sMzNLdhJZGzYirIWt-fMAg",41,4,0.341630104131326
"1214","sMzNLdhJZGzYirIWt-fMAg",35,4,0.177482393492988
"1215","sMzNLdhJZGzYirIWt-fMAg",28,4,0.0755928946018454
"1216","sMzNLdhJZGzYirIWt-fMAg",13,5,0.277350098112615
"1217","sMzNLdhJZGzYirIWt-fMAg",4,4,-0.375
"1218","sMzNLdhJZGzYirIWt-fMAg",18,2,-0.058925565098879
"1219","sMzNLdhJZGzYirIWt-fMAg",20,5,0.335410196624968
"1220","sMzNLdhJZGzYirIWt-fMAg",26,3,0.000156892908110547
"1221","sMzNLdhJZGzYirIWt-fMAg",14,4,0.200445931434318
"1222","sMzNLdhJZGzYirIWt-fMAg",11,5,0.693476092528856
"1223","sMzNLdhJZGzYirIWt-fMAg",13,5,0.346687622640768
"1224","sMzNLdhJZGzYirIWt-fMAg",18,1,-0.657609306503489
"1225","sMzNLdhJZGzYirIWt-fMAg",12,4,0.360843918243516
"1226","sMzNLdhJZGzYirIWt-fMAg",29,4,0.0649933683619681
"1227","sMzNLdhJZGzYirIWt-fMAg",11,2,0.000150755672288882
"1228","sMzNLdhJZGzYirIWt-fMAg",12,2,0
"1229","sMzNLdhJZGzYirIWt-fMAg",11,4,0.482418151324422
"1230","sMzNLdhJZGzYirIWt-fMAg",12,4,0.144337567297406
"1231","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.363661930919364
"1232","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.658407168855261
"1233","BcLFIr4wtd3GQ3fnz15yDQ",44,3,0.0754909028986576
"1234","BcLFIr4wtd3GQ3fnz15yDQ",24,1,0
"1235","BcLFIr4wtd3GQ3fnz15yDQ",23,1,0.156385810542806
"1236","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0.137649440322337
"1237","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.612511091292657
"1238","BcLFIr4wtd3GQ3fnz15yDQ",29,3,0.167125804359347
"1239","BcLFIr4wtd3GQ3fnz15yDQ",5,2,0
"1240","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"1241","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.087287156094397
"1242","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"1243","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"1244","BcLFIr4wtd3GQ3fnz15yDQ",8,4,-0.0883883476483184
"1245","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0
"1246","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0
"1247","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.387139050906573
"1248","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.32659863237109
"1249","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.552563197251248
"1250","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"1251","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.5625
"1252","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.235702260395516
"1253","BcLFIr4wtd3GQ3fnz15yDQ",16,3,0
"1254","BcLFIr4wtd3GQ3fnz15yDQ",13,2,-0.0693375245281536
"1255","BcLFIr4wtd3GQ3fnz15yDQ",14,2,0.0668153104781061
"1256","BcLFIr4wtd3GQ3fnz15yDQ",30,2,0.109544511501033
"1257","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.153093108923949
"1258","BcLFIr4wtd3GQ3fnz15yDQ",26,3,0.0784464540552736
"1259","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.391964747951093
"1260","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.343203236491822
"1261","BcLFIr4wtd3GQ3fnz15yDQ",33,4,0.269820366731332
"1262","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.102062072615966
"1263","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.2136
"1264","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.288675134594813
"1265","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.333333333333333
"1266","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.0510310363079829
"1267","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.443760156980183
"1268","BcLFIr4wtd3GQ3fnz15yDQ",8,2,0
"1269","BcLFIr4wtd3GQ3fnz15yDQ",9,2,0.166666666666667
"1270","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1271","BcLFIr4wtd3GQ3fnz15yDQ",18,1,0
"1272","BcLFIr4wtd3GQ3fnz15yDQ",16,1,0
"1273","BcLFIr4wtd3GQ3fnz15yDQ",10,3,-0.189736659610103
"1274","BcLFIr4wtd3GQ3fnz15yDQ",9,2,0.266666666666667
"1275","BcLFIr4wtd3GQ3fnz15yDQ",22,1,0.468988275803254
"1276","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.529150262212918
"1277","BcLFIr4wtd3GQ3fnz15yDQ",35,5,0.0591607978309962
"1278","BcLFIr4wtd3GQ3fnz15yDQ",17,5,-0.175838328151341
"1279","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.138675049056307
"1280","MTQot6uazWb2SV3WABa20Q",15,3,0
"1281","MTQot6uazWb2SV3WABa20Q",32,3,-0.00883883476483184
"1282","MTQot6uazWb2SV3WABa20Q",13,4,-0.346687622640768
"1283","MTQot6uazWb2SV3WABa20Q",5,1,0
"1284","MTQot6uazWb2SV3WABa20Q",23,1,0.187662972651367
"1285","MTQot6uazWb2SV3WABa20Q",6,1,0
"1286","MTQot6uazWb2SV3WABa20Q",27,1,0.192450089729875
"1287","sjpsGKPABZDnABCv3wYtUQ",14,2,0
"1288","nMV7Sn15I87tDlHJiSE92A",8,3,0.441941738241592
"1289","NlBifQZCNUAnbuo_wKIVpg",20,5,0
"1290","NlBifQZCNUAnbuo_wKIVpg",5,4,0.693181073024935
"1291","NlBifQZCNUAnbuo_wKIVpg",20,4,0.570197334262446
"1292","Nqs4_gT6nKyeTOJ_rgu1mg",13,5,0.138675049056307
"1293","Nqs4_gT6nKyeTOJ_rgu1mg",8,5,0.176776695296637
"1294","Nqs4_gT6nKyeTOJ_rgu1mg",17,5,0.388057000058133
"1295","Nqs4_gT6nKyeTOJ_rgu1mg",11,2,0.18114801582232
"1296","Nqs4_gT6nKyeTOJ_rgu1mg",25,2,0
"1297","Nqs4_gT6nKyeTOJ_rgu1mg",20,2,0.301869176962472
"1298","Nqs4_gT6nKyeTOJ_rgu1mg",29,1,0
"1299","Nqs4_gT6nKyeTOJ_rgu1mg",8,3,0.636396103067893
"1300","Nqs4_gT6nKyeTOJ_rgu1mg",19,3,0.29824045403173
"1301","Nqs4_gT6nKyeTOJ_rgu1mg",127,1,0.34169880786341
"1302","Nqs4_gT6nKyeTOJ_rgu1mg",12,1,0
"1303","Nqs4_gT6nKyeTOJ_rgu1mg",12,2,0.360843918243516
"1304","Nqs4_gT6nKyeTOJ_rgu1mg",9,3,0
"1305","Nqs4_gT6nKyeTOJ_rgu1mg",33,1,0.235004835540192
"1306","Nqs4_gT6nKyeTOJ_rgu1mg",15,2,0
"1307","vF58mwG-9Bx67S6hxKZ68A",24,3,-0.255155181539914
"1308","vF58mwG-9Bx67S6hxKZ68A",16,1,0.0625
"1309","vF58mwG-9Bx67S6hxKZ68A",16,1,0
"1310","vF58mwG-9Bx67S6hxKZ68A",27,1,-0.0962250448649376
"1311","vF58mwG-9Bx67S6hxKZ68A",15,4,0.322748612183951
"1312","vF58mwG-9Bx67S6hxKZ68A",36,2,0.05
"1313","vF58mwG-9Bx67S6hxKZ68A",33,1,0.226300952742407
"1314","vF58mwG-9Bx67S6hxKZ68A",23,1,0.192875833002794
"1315","B5hl4fV8ZmwN2bLDgdr0Fw",3,2,-0.288675134594813
"1316","B5hl4fV8ZmwN2bLDgdr0Fw",6,2,0.204124145231932
"1317","B5hl4fV8ZmwN2bLDgdr0Fw",18,4,0.412478955692153
"1318","B5hl4fV8ZmwN2bLDgdr0Fw",22,2,-0.127920429813366
"1319","B5hl4fV8ZmwN2bLDgdr0Fw",7,4,0.0944911182523068
"1320","B5hl4fV8ZmwN2bLDgdr0Fw",18,1,0
"1321","B5hl4fV8ZmwN2bLDgdr0Fw",7,1,0
"1322","B5hl4fV8ZmwN2bLDgdr0Fw",9,1,0
"1323","B5hl4fV8ZmwN2bLDgdr0Fw",14,1,0
"1324","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,-0.172061800402921
"1325","B5hl4fV8ZmwN2bLDgdr0Fw",12,1,0.433012701892219
"1326","B5hl4fV8ZmwN2bLDgdr0Fw",7,1,0
"1327","XjAb0mxgCtq96pWWJjUBAg",19,2,-0.172061800402921
"1328","XjAb0mxgCtq96pWWJjUBAg",15,3,-0.129099444873581
"1329","XjAb0mxgCtq96pWWJjUBAg",16,1,0.2
"1330","XjAb0mxgCtq96pWWJjUBAg",12,5,0.144337567297406
"1331","XjAb0mxgCtq96pWWJjUBAg",29,1,-0.185806755379958
"1332","XjAb0mxgCtq96pWWJjUBAg",13,3,0
"1333","XjAb0mxgCtq96pWWJjUBAg",28,1,-0.0944911182523068
"1334","XjAb0mxgCtq96pWWJjUBAg",8,2,0
"1335","XjAb0mxgCtq96pWWJjUBAg",15,1,-0.0645497224367903
"1336","XjAb0mxgCtq96pWWJjUBAg",13,4,0.429892652074553
"1337","XjAb0mxgCtq96pWWJjUBAg",22,2,0.40508136107566
"1338","XjAb0mxgCtq96pWWJjUBAg",5,2,0
"1339","XjAb0mxgCtq96pWWJjUBAg",6,2,0.244948974278318
"1340","XjAb0mxgCtq96pWWJjUBAg",15,2,0
"1341","XjAb0mxgCtq96pWWJjUBAg",28,2,-0.245676907455998
"1342","XjAb0mxgCtq96pWWJjUBAg",17,2,0
"1343","XjAb0mxgCtq96pWWJjUBAg",10,2,0
"1344","XjAb0mxgCtq96pWWJjUBAg",12,4,0.144337567297406
"1345","XjAb0mxgCtq96pWWJjUBAg",72,4,0.540524208652017
"1346","XjAb0mxgCtq96pWWJjUBAg",30,4,0.0912870929175277
"1347","XjAb0mxgCtq96pWWJjUBAg",14,4,0
"1348","XjAb0mxgCtq96pWWJjUBAg",40,4,-0.102774023955472
"1349","XjAb0mxgCtq96pWWJjUBAg",45,4,0.201246117974981
"1350","XjAb0mxgCtq96pWWJjUBAg",11,1,0
"1351","XjAb0mxgCtq96pWWJjUBAg",26,1,-0.049029033784546
"1352","XjAb0mxgCtq96pWWJjUBAg",13,3,-0.277350098112615
"1353","XjAb0mxgCtq96pWWJjUBAg",24,2,0
"1354","XjAb0mxgCtq96pWWJjUBAg",11,5,0
"1355","XjAb0mxgCtq96pWWJjUBAg",17,1,-0.18190171877725
"1356","XjAb0mxgCtq96pWWJjUBAg",118,1,0.196772824575767
"1357","XjAb0mxgCtq96pWWJjUBAg",33,1,0.226300952742407
"1358","XjAb0mxgCtq96pWWJjUBAg",65,1,0.0155043418236511
"1359","XjAb0mxgCtq96pWWJjUBAg",5,5,0.223606797749979
"1360","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.117615427937362
"1361","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,-0.0970725343394151
"1362","kwMJ4KfhEcrk9jiMe-S6wQ",11,1,0
"1363","kwMJ4KfhEcrk9jiMe-S6wQ",22,1,0
"1364","kwMJ4KfhEcrk9jiMe-S6wQ",13,1,-0.110940039245046
"1365","kwMJ4KfhEcrk9jiMe-S6wQ",36,2,0
"1366","kwMJ4KfhEcrk9jiMe-S6wQ",17,2,-0.18190171877725
"1367","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.223606797749979
"1368","kwMJ4KfhEcrk9jiMe-S6wQ",17,2,-0.18190171877725
"1369","kwMJ4KfhEcrk9jiMe-S6wQ",38,4,0.0243332131696144
"1370","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0
"1371","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.519615242270663
"1372","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,0.0185695338177052
"1373","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,0.225
"1374","kwMJ4KfhEcrk9jiMe-S6wQ",4,3,0.25
"1375","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.0774596669241484
"1376","kwMJ4KfhEcrk9jiMe-S6wQ",38,3,-0.188622957419794
"1377","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,0.0639922521351869
"1378","ZliwQrjUnAosBLM8W_bsGQ",18,4,0.188561808316413
"1379","ZliwQrjUnAosBLM8W_bsGQ",30,3,0.0511207720338155
"1380","ZliwQrjUnAosBLM8W_bsGQ",34,3,-0.368807707348965
"1381","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.161644771824097
"1382","ZliwQrjUnAosBLM8W_bsGQ",23,4,0.104257207028537
"1383","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.333333333333333
"1384","ZliwQrjUnAosBLM8W_bsGQ",7,4,0
"1385","ZliwQrjUnAosBLM8W_bsGQ",13,4,-0.180277563773199
"1386","ZliwQrjUnAosBLM8W_bsGQ",38,4,0.0162221421130763
"1387","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.176776695296637
"1388","ZliwQrjUnAosBLM8W_bsGQ",9,3,-0.133333333333333
