"","business_id","word_count","stars","sentiment"
"393","15LVDu1_v97JEx-g97wnfA",17,5,0.1455213750218
"394","15LVDu1_v97JEx-g97wnfA",8,5,0
"395","15LVDu1_v97JEx-g97wnfA",28,3,0.368515361183997
"396","15LVDu1_v97JEx-g97wnfA",31,4,0.305329013445517
"397","15LVDu1_v97JEx-g97wnfA",19,3,0.286769667338202
"398","15LVDu1_v97JEx-g97wnfA",14,5,0.200445931434318
"399","15LVDu1_v97JEx-g97wnfA",16,5,0.25
"400","2d9ABtvEBcGCcN6B13Fy1w",38,5,0.510997476561902
"401","2d9ABtvEBcGCcN6B13Fy1w",12,4,-0.144337567297406
"402","2d9ABtvEBcGCcN6B13Fy1w",18,5,0
"403","2d9ABtvEBcGCcN6B13Fy1w",13,5,0
"404","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.684227057829977
"405","2d9ABtvEBcGCcN6B13Fy1w",36,5,0.391666666666667
"406","2d9ABtvEBcGCcN6B13Fy1w",23,5,-0.104257207028537
"407","2d9ABtvEBcGCcN6B13Fy1w",9,5,0
"408","2d9ABtvEBcGCcN6B13Fy1w",7,5,0
"409","2d9ABtvEBcGCcN6B13Fy1w",15,5,0
"410","2d9ABtvEBcGCcN6B13Fy1w",15,4,-0.129099444873581
"411","2d9ABtvEBcGCcN6B13Fy1w",14,4,0.240535117721182
"412","2d9ABtvEBcGCcN6B13Fy1w",14,4,0
"413","2d9ABtvEBcGCcN6B13Fy1w",15,5,0
"414","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"415","-5NXoZeGBdx3Bdk70tuyCw",106,3,0.136951306592374
"416","JePAAhbOLBDI74VeePOBKw",28,5,0.0472455591261534
"417","ot_dtez-8ngRgH0h2G24Gg",26,4,0.147087101353638
"418","by_MaktiYQc5oDPd1E9uug",8,4,0.397747564417433
"419","ynKAUSYi3c8M-rkVJI1PcQ",22,3,0
"420","mJ3KbEz2fEMTGXc30cz9Aw",11,4,0.180906806746658
"421","mJ3KbEz2fEMTGXc30cz9Aw",15,5,0
"422","_yKeTKNvXaBduAkRIS84Aw",22,1,0.106600358177805
"423","_yKeTKNvXaBduAkRIS84Aw",14,4,0
"424","_yKeTKNvXaBduAkRIS84Aw",47,4,0.176496639712452
"425","_yKeTKNvXaBduAkRIS84Aw",28,4,0.165359456941537
"426","_yKeTKNvXaBduAkRIS84Aw",16,4,0.43
"427","dvw21oJvQ4cZCaK9aferpA",20,4,0.257147817412476
"428","3nDxqHvf7L5AdEAAeMaQAg",52,1,-0.339753870187953
"429","gndb2XMDHYI5OEDvwEKwaQ",18,3,0.565685424949238
"430","q0PH5CjXSdmpL-LLgCNdeA",61,5,0.48013829974836
"431","Oy228reHc1KcnY7qiyW9Rg",22,5,0.639602149066831
"432","FW6yrvZCSdBDz7eFmc4wnQ",26,5,0.0392232270276368
"433","FW6yrvZCSdBDz7eFmc4wnQ",10,4,0
"434","FW6yrvZCSdBDz7eFmc4wnQ",10,4,0
"435","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0
"436","pOhX1XjbBdPoO2Fyy8RGJg",36,5,0.358333333333333
"437","HC7XYU669ZXbE1cChU5U0Q",30,5,0.346890953086605
"438","HC7XYU669ZXbE1cChU5U0Q",25,5,0.24
"439","RMEzxhYfpnEsWlfozit_xw",33,5,0.400378608698105
"440","RMEzxhYfpnEsWlfozit_xw",18,5,0.294627825494395
"441","RMEzxhYfpnEsWlfozit_xw",21,2,-0.109108945117996
"442","RMEzxhYfpnEsWlfozit_xw",21,2,0
"443","RMEzxhYfpnEsWlfozit_xw",31,3,0.0449013255066937
"444","RMEzxhYfpnEsWlfozit_xw",18,2,0
"445","hSU3MbB9Yu8MlybxfmABeg",17,4,-0.206155281280883
"446","hSU3MbB9Yu8MlybxfmABeg",16,4,0.1625
"447","EB2dsz1v7px2C_dFXOV3ew",9,4,0
"448","EB2dsz1v7px2C_dFXOV3ew",20,4,0.279508497187474
"449","EB2dsz1v7px2C_dFXOV3ew",17,4,-0.197060195342021
"450","EB2dsz1v7px2C_dFXOV3ew",14,4,0.534522483824849
"451","EB2dsz1v7px2C_dFXOV3ew",10,5,0.490153037326099
"452","EB2dsz1v7px2C_dFXOV3ew",24,4,0.35721725415588
"453","EB2dsz1v7px2C_dFXOV3ew",12,5,0.21650635094611
"454","EB2dsz1v7px2C_dFXOV3ew",16,4,-0.0625
"455","EB2dsz1v7px2C_dFXOV3ew",10,4,0.363661930919364
"456","EB2dsz1v7px2C_dFXOV3ew",13,4,0.0416025147168922
"457","_6n27rKvvDiPzWjcF24onA",11,5,0.271360210119987
"458","_6n27rKvvDiPzWjcF24onA",27,5,0.0769800358919501
"459","_6n27rKvvDiPzWjcF24onA",11,5,0.150755672288882
"460","_6n27rKvvDiPzWjcF24onA",9,5,0
"461","_6n27rKvvDiPzWjcF24onA",19,5,0.172061800402921
"462","_6n27rKvvDiPzWjcF24onA",17,5,0
"463","_6n27rKvvDiPzWjcF24onA",43,4,-0.64049399539694
"464","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"465","_6n27rKvvDiPzWjcF24onA",4,5,0
"466","_6n27rKvvDiPzWjcF24onA",31,5,0.107763181216065
"467","_6n27rKvvDiPzWjcF24onA",22,4,0.106600358177805
"468","_6n27rKvvDiPzWjcF24onA",24,4,0.367423461417477
"469","_6n27rKvvDiPzWjcF24onA",20,3,-0.0223606797749979
"470","xly3K2HgsjvZs5Mu9kSFxg",17,5,-0.0606339062590832
"471","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.173205080756888
"472","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"473","kPr9rYEkGwbRLgUHvKljQQ",7,4,0
"474","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.163663417676994
"475","kPr9rYEkGwbRLgUHvKljQQ",23,5,-0.260643017571343
"476","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.433012701892219
"477","kPr9rYEkGwbRLgUHvKljQQ",16,4,0.125
"478","kPr9rYEkGwbRLgUHvKljQQ",45,5,0.201246117974981
"479","kPr9rYEkGwbRLgUHvKljQQ",29,5,0.204264871994757
"480","JCdEeoMxmY-kBgIrjbvwRw",30,5,0.529465138921661
"481","FRMlchfr02tne1qPe02vzQ",21,5,0
"482","rSAg87gLy4YPWMJ_zMBn-g",9,5,0
"483","rSAg87gLy4YPWMJ_zMBn-g",13,5,0
"484","rSAg87gLy4YPWMJ_zMBn-g",44,5,0
"485","rSAg87gLy4YPWMJ_zMBn-g",7,3,0
"486","rSAg87gLy4YPWMJ_zMBn-g",13,3,0
"487","EWJbWp3oOwDsv4Lo5eZWxw",26,3,0.411843883790186
"488","EWJbWp3oOwDsv4Lo5eZWxw",11,4,-0.0753778361444409
"489","EWJbWp3oOwDsv4Lo5eZWxw",23,3,-0.0521286035142687
"490","EWJbWp3oOwDsv4Lo5eZWxw",37,5,-0.0575396455568751
"491","Da0c8BkSx0gxk5HwoZJiYQ",17,3,0.121267812518166
"492","mY9tk1ZVMf9Zco9SaXMk6Q",11,3,0.150755672288882
"493","mY9tk1ZVMf9Zco9SaXMk6Q",13,4,0
"494","mY9tk1ZVMf9Zco9SaXMk6Q",20,4,0
"495","mY9tk1ZVMf9Zco9SaXMk6Q",10,1,0.316227766016838
"496","mY9tk1ZVMf9Zco9SaXMk6Q",4,1,0
"497","usFNFsaaHFxEbnBO4FaFHA",22,4,0.159900537266708
"498","usFNFsaaHFxEbnBO4FaFHA",34,4,0.322417340067917
"499","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"500","usFNFsaaHFxEbnBO4FaFHA",12,5,0
"501","usFNFsaaHFxEbnBO4FaFHA",9,3,0.633333333333333
"502","usFNFsaaHFxEbnBO4FaFHA",12,3,0.173205080756888
"503","usFNFsaaHFxEbnBO4FaFHA",16,5,0.125
"504","usFNFsaaHFxEbnBO4FaFHA",30,5,0.182711116474432
"505","usFNFsaaHFxEbnBO4FaFHA",15,4,0.258198889747161
"506","usFNFsaaHFxEbnBO4FaFHA",13,4,0.0277350098112615
"507","usFNFsaaHFxEbnBO4FaFHA",33,4,-0.0870388279778489
"508","usFNFsaaHFxEbnBO4FaFHA",25,5,0.48
"509","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0223606797749979
"510","usFNFsaaHFxEbnBO4FaFHA",29,4,0.0742781352708207
"511","usFNFsaaHFxEbnBO4FaFHA",26,4,0.176504521624366
"512","usFNFsaaHFxEbnBO4FaFHA",23,5,-0.0521286035142687
"513","usFNFsaaHFxEbnBO4FaFHA",43,5,0.266872498082058
"514","usFNFsaaHFxEbnBO4FaFHA",22,4,0.234520787991171
"515","usFNFsaaHFxEbnBO4FaFHA",9,4,0
"516","usFNFsaaHFxEbnBO4FaFHA",10,4,-0.0790569415042095
"517","usFNFsaaHFxEbnBO4FaFHA",12,4,0
"518","usFNFsaaHFxEbnBO4FaFHA",9,4,0
"519","cKbPGglAjIGG6MeVy7n8XQ",25,5,0.1
"520","k7WRPbDd7rztjHcGGkEjlw",33,5,0.0609271795844942
"521","k7WRPbDd7rztjHcGGkEjlw",18,2,0
"522","k7WRPbDd7rztjHcGGkEjlw",10,2,-0.205548047910945
"523","Zd9VJFJjfaadaJmCMFv-RQ",19,5,0.0573539334676404
"524","MPioAPoOmQPts89sBSiFog",16,1,0.2875
"525","MPioAPoOmQPts89sBSiFog",13,5,0
"526","ZYof0WYlilJ3pgWNSgmYKQ",16,5,0
"527","s2hzc_rFWYY9_-4TfrFGng",9,5,0
"528","B6nhGEqt6rzXw6TwltTspA",22,5,0.106600358177805
"529","B6nhGEqt6rzXw6TwltTspA",29,3,0.185695338177052
"530","rk12aZmkYJGv-N6kFLey6Q",19,4,0.479134760188668
"531","fmQj7chzVaPJOSdBNFL16Q",24,4,0.132680694400756
"532","OOaiDUh2zF3OmmzUeXKiGA",10,4,0
"533","o75ipeJO4E0Pfvq39jwcQg",20,2,-0.0559016994374947
"534","o75ipeJO4E0Pfvq39jwcQg",15,5,0.103279555898864
"535","o75ipeJO4E0Pfvq39jwcQg",11,4,0.150755672288882
"536","o75ipeJO4E0Pfvq39jwcQg",9,4,0
"537","K5jY2W5Q3eNnwssV5UZtow",48,5,0.0433012701892219
"538","K5jY2W5Q3eNnwssV5UZtow",160,4,0.369531908826051
"539","78g3rIFPysoo2SockVvi6A",23,1,0
"540","rHp5uQGjMKDzJBfUR6IkMA",8,4,0.459619407771256
"541","7Lgle1Ue5f8TT64w3drPag",12,5,0
"542","7K8XwCNaNhYYpg59DQqguw",27,5,-0.0962250448649376
"543","7K8XwCNaNhYYpg59DQqguw",12,3,0
"544","YmWTejuNaIuABtkNZQV5JA",18,3,0.0591023417941756
"545","LPdyvyMuL1YFr6wC258krQ",18,2,-0.106066017177982
"546","2lt1N4CJ5nWf4dZTyTONhw",27,1,0.288675134594813
"547","R19oiRejCcgRzbeYz2UQig",25,4,0.2
"548","R19oiRejCcgRzbeYz2UQig",26,4,0.274562589193458
"549","R19oiRejCcgRzbeYz2UQig",13,4,0
"550","R19oiRejCcgRzbeYz2UQig",34,4,0.222948160685261
"551","fJumi8Wojnw-2CQ6hn2CJQ",12,4,0.288675134594813
"552","mpu9vXwm57D3IKuLn13zjA",12,5,0.23094010767585
"553","rUDt4_PHPhQb_NYu5gU5Nw",14,3,0.427617987059879
"554","0qsarzXaZau8REdE0rToxA",20,4,0.402492235949962
"555","0qsarzXaZau8REdE0rToxA",9,5,0.166666666666667
"556","0qsarzXaZau8REdE0rToxA",31,2,0.134703976520081
"557","0qsarzXaZau8REdE0rToxA",9,2,0
"558","j4s9X08gDTZH3MwcByfCHQ",8,2,0
"559","j4s9X08gDTZH3MwcByfCHQ",7,2,0
"560","j4s9X08gDTZH3MwcByfCHQ",11,1,0
"561","RThuRlhMdowhtY8vITEIzQ",17,5,0
"562","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.237170824512628
"563","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.0645497224367903
"564","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0
"565","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.133333333333333
"566","qeJnMI5RmyJ2TZvkqvjn6Q",11,3,0.391964747951093
"567","qeJnMI5RmyJ2TZvkqvjn6Q",9,2,0
"568","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0
"569","qeJnMI5RmyJ2TZvkqvjn6Q",23,5,0
"570","CJvN2k3gjR7JspTx21icTQ",15,2,0
"571","CJvN2k3gjR7JspTx21icTQ",114,4,0.404605070603292
"572","CJvN2k3gjR7JspTx21icTQ",14,5,-0.267261241912424
"573","CJvN2k3gjR7JspTx21icTQ",11,5,0
"574","CJvN2k3gjR7JspTx21icTQ",17,3,0
"575","CJvN2k3gjR7JspTx21icTQ",19,4,-0.0573539334676404
"576","CJvN2k3gjR7JspTx21icTQ",10,5,0
"577","CJvN2k3gjR7JspTx21icTQ",12,5,0.144337567297406
"578","CJvN2k3gjR7JspTx21icTQ",6,5,0.306186217847897
"579","CJvN2k3gjR7JspTx21icTQ",23,5,0.156385810542806
"580","CJvN2k3gjR7JspTx21icTQ",36,5,-0.0416666666666667
"581","CJvN2k3gjR7JspTx21icTQ",39,4,-0.0240192230707631
"582","CJvN2k3gjR7JspTx21icTQ",14,5,0.0668153104781061
"583","CJvN2k3gjR7JspTx21icTQ",20,4,0.402492235949962
"584","CJvN2k3gjR7JspTx21icTQ",17,5,-0.388057000058133
"585","CJvN2k3gjR7JspTx21icTQ",27,5,-0.173108855712023
"586","CJvN2k3gjR7JspTx21icTQ",21,5,0
"587","CJvN2k3gjR7JspTx21icTQ",13,5,0.624037720753383
"588","CJvN2k3gjR7JspTx21icTQ",7,5,0.755928946018454
"589","CJvN2k3gjR7JspTx21icTQ",11,5,0.150755672288882
"590","CJvN2k3gjR7JspTx21icTQ",6,4,0
"591","CJvN2k3gjR7JspTx21icTQ",20,5,-0.223606797749979
"592","CJvN2k3gjR7JspTx21icTQ",5,5,0
"593","c7ZTyqSG4v4ZVwK3vuDklQ",21,4,-0.0545544725589981
"594","IFaRfrlwhQo4gILB0wmA-g",11,5,0.150755672288882
"595","iW0_acsRQtjlpE_8O6l1_Q",8,4,0.176776695296637
"596","SuMi4hxed5qk-M8IklFg8Q",8,3,0.0883883476483184
"597","SuMi4hxed5qk-M8IklFg8Q",26,5,0.0392232270276368
"598","SuMi4hxed5qk-M8IklFg8Q",21,2,0
"599","SuMi4hxed5qk-M8IklFg8Q",14,4,-0.0668153104781061
"600","soIfkcfwujR-Na1lprr-XA",15,4,0.129099444873581
"601","soIfkcfwujR-Na1lprr-XA",11,4,0
"602","soIfkcfwujR-Na1lprr-XA",23,2,0.104257207028537
"603","soIfkcfwujR-Na1lprr-XA",12,4,-0.288675134594813
"604","soIfkcfwujR-Na1lprr-XA",8,5,0.265165042944955
"605","SV8y4bp5HmgURzvUC2Rs9w",29,2,0
"606","3z6gQVDbWuykm-a8R1YyJg",31,5,0.321493490627927
"607","X4QbkHl7pOTVsgLa7XuUBg",28,4,0.188982236504614
"608","X4QbkHl7pOTVsgLa7XuUBg",34,4,-0.0900367571998171
"609","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.204124145231932
"610","X4QbkHl7pOTVsgLa7XuUBg",24,5,-0.0510310363079829
"611","X4QbkHl7pOTVsgLa7XuUBg",52,4,0.159476306414753
"612","X4QbkHl7pOTVsgLa7XuUBg",12,5,-0.0288675134594813
"613","X4QbkHl7pOTVsgLa7XuUBg",32,5,-0.0441941738241592
"614","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.583333333333333
"615","X4QbkHl7pOTVsgLa7XuUBg",25,4,0.28
"616","5HjmnWOtBYAYW-jjdZ3aKA",11,3,0
"617","5HjmnWOtBYAYW-jjdZ3aKA",13,3,0.221880078490092
"618","5HjmnWOtBYAYW-jjdZ3aKA",12,3,0
"619","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0
"620","5HjmnWOtBYAYW-jjdZ3aKA",16,3,-0.4
"621","5HjmnWOtBYAYW-jjdZ3aKA",54,4,0.163299316185545
"622","5HjmnWOtBYAYW-jjdZ3aKA",29,5,0.0742781352708207
"623","1KRnx1P4gYlkpmezGTERaA",11,5,-0.0753778361444409
"624","1KRnx1P4gYlkpmezGTERaA",29,5,0.0742781352708207
"625","1KRnx1P4gYlkpmezGTERaA",9,4,0
"626","CymM3BP68hGigBK_5ap58A",23,5,0.0625543242171224
"627","CymM3BP68hGigBK_5ap58A",6,4,0.306186217847897
"628","CymM3BP68hGigBK_5ap58A",15,4,0.516397779494322
"629","CymM3BP68hGigBK_5ap58A",21,5,0.534633831078181
"630","CymM3BP68hGigBK_5ap58A",33,5,0.522232967867094
"631","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"632","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.478905344454798
"633","WKlMFUCGI7dCysGkFLWvaQ",27,5,0
"634","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.138675049056307
"635","WKlMFUCGI7dCysGkFLWvaQ",26,5,0.156892908110547
"636","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.267261241912424
"637","WKlMFUCGI7dCysGkFLWvaQ",18,4,0
"638","WKlMFUCGI7dCysGkFLWvaQ",20,4,-0.167705098312484
"639","WKlMFUCGI7dCysGkFLWvaQ",10,4,-0.221359436211787
"640","WKlMFUCGI7dCysGkFLWvaQ",25,4,-0.23
"641","WKlMFUCGI7dCysGkFLWvaQ",26,1,0.225533555408912
"642","WKlMFUCGI7dCysGkFLWvaQ",16,5,0
"643","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.312771621085612
"644","WKlMFUCGI7dCysGkFLWvaQ",41,5,-0.0624695047554424
"645","WKlMFUCGI7dCysGkFLWvaQ",16,5,0
"646","WKlMFUCGI7dCysGkFLWvaQ",26,5,-0.0196116135138184
"647","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.29459415181859
"648","WKlMFUCGI7dCysGkFLWvaQ",21,5,-0.368242689773237
"649","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.402492235949962
"650","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.18190171877725
"651","WKlMFUCGI7dCysGkFLWvaQ",17,2,0.242535625036333
"652","WKlMFUCGI7dCysGkFLWvaQ",17,4,0
"653","WKlMFUCGI7dCysGkFLWvaQ",11,4,0
"654","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"655","WKlMFUCGI7dCysGkFLWvaQ",27,4,-0.0481125224324688
"656","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.15
"657","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.224506627533469
"658","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.208514414057075
"659","WKlMFUCGI7dCysGkFLWvaQ",45,5,0.260874597374975
"660","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.012614564286683
"661","WvunDFSs2hJrPHVFqB6Y1w",19,2,0
"662","WvunDFSs2hJrPHVFqB6Y1w",22,2,0.0426401432711221
"663","PKjdnTWQSygpOjlWl8VzrQ",14,4,0
"664","vTwlpCfls8qT59UsSHYFQg",13,5,0.398690766036883
"665","qjWiqyYCiEUnmb16TlDIyQ",10,4,0.0790569415042095
"666","qjWiqyYCiEUnmb16TlDIyQ",30,4,-0.255603860169077
"667","1IuHLJ_OX-5bTVBSPJBlEA",17,4,0.121267812518166
"668","e8ndZ6RV5LzFWycIfUotvA",15,5,0.129099444873581
"669","e8ndZ6RV5LzFWycIfUotvA",20,5,0
"670","e8ndZ6RV5LzFWycIfUotvA",17,5,-0.572808512429559
"671","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.360988255810814
"672","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.226133508433323
"673","9xjAQ9VlK6e46xy_iLzXqg",16,4,-0.0625
"674","9xjAQ9VlK6e46xy_iLzXqg",25,4,-0.05
"675","XWNbd_RDR4lIzf_XlnUqpg",16,2,0.0625
"676","Een2yret0IwJUpHLwcxtRg",27,5,-0.0481125224324688
"677","Een2yret0IwJUpHLwcxtRg",19,5,0.183532587096449
"678","5OV1bavavdsYyfeBRNiOeA",14,5,-0.0668153104781061
"679","5OV1bavavdsYyfeBRNiOeA",15,2,0
"680","5OV1bavavdsYyfeBRNiOeA",12,2,0
"681","MPbzeBX4f98CgK0ih1rLVw",18,4,0.235702260395516
"682","MPbzeBX4f98CgK0ih1rLVw",19,4,0
"683","HhPVzZYQI-akaXRK_A4dKQ",17,4,-0.0606339062590832
"684","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.601040764008565
"685","fxZOOJtT6Zau7Asmppigkg",12,2,0.505181485540923
"686","BJz2p9TJ6t9Po4TT0GeHFw",36,5,0.025
"687","Xav69Sc4bw2go6xm1UET5Q",8,3,0.583363094478902
"688","Xav69Sc4bw2go6xm1UET5Q",28,5,0.236227795630767
"689","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"690","Xav69Sc4bw2go6xm1UET5Q",40,3,0.0158113883008419
"691","Xav69Sc4bw2go6xm1UET5Q",19,3,0.103466495975623
"692","NIvup8P7CJciTtjJG6SUKA",8,5,0.318198051533946
"693","X2Lb7fTmuyXwU3O19F5aZA",10,3,0.158113883008419
"694","ac-ZqojwKNlhPiCdv1sT6g",11,5,0.376889180722205
"695","ac-ZqojwKNlhPiCdv1sT6g",17,4,0
"696","WBay6AZsHMExtMQsRc9-bQ",9,4,0.25
"697","WBay6AZsHMExtMQsRc9-bQ",6,5,0
"698","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.141841628653395
"699","guGPP-3ZsXdLNjtZDnR7tw",11,5,0
"700","guGPP-3ZsXdLNjtZDnR7tw",30,1,-0.0456435464587638
"701","G5qOZI12XTSowKZzlq_5lw",18,2,0.259272486435067
"702","G5qOZI12XTSowKZzlq_5lw",12,4,0
"703","ckbDWYPT8TP7etP0WHU2Yg",28,3,0.236227795630767
"704","ckbDWYPT8TP7etP0WHU2Yg",22,4,0.479701611800123
"705","ckbDWYPT8TP7etP0WHU2Yg",38,4,0.616441400296898
"706","ckbDWYPT8TP7etP0WHU2Yg",18,4,0
"707","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"708","ckbDWYPT8TP7etP0WHU2Yg",18,4,-0.117851130197758
"709","VGKq16vCdPPHMoryy6XTHg",9,5,0.116666666666667
"710","VGKq16vCdPPHMoryy6XTHg",44,3,0.0979911869877732
"711","VGKq16vCdPPHMoryy6XTHg",15,5,0.129099444873581
"712","VGKq16vCdPPHMoryy6XTHg",20,2,-0.167705098312484
"713","VGKq16vCdPPHMoryy6XTHg",24,4,0.38783587594067
"714","VGKq16vCdPPHMoryy6XTHg",38,4,0.202776776413453
"715","2jau7OtoplE60-o2TIn6Tg",14,4,0
"716","2jau7OtoplE60-o2TIn6Tg",31,4,0.413092194661582
"717","2jau7OtoplE60-o2TIn6Tg",28,4,0.28347335475692
"718","2jau7OtoplE60-o2TIn6Tg",15,4,0.129099444873581
"719","S4oe6TlWNqfMSBEL30Ej3Q",21,4,0.163663417676994
"720","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.254950975679639
"721","S4oe6TlWNqfMSBEL30Ej3Q",23,3,0.375325945302735
"722","S4oe6TlWNqfMSBEL30Ej3Q",23,5,0.156385810542806
"723","nkTKlVAdh7DhFJMFvQiAXQ",10,4,0
"724","nkTKlVAdh7DhFJMFvQiAXQ",15,5,0
"725","YhBigRwAFdRPIQxWDjZOrQ",19,4,-0.103237080241753
"726","YhBigRwAFdRPIQxWDjZOrQ",15,5,0
"727","YhBigRwAFdRPIQxWDjZOrQ",17,4,0
"728","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"729","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"730","VXKIx4WUGw3jNad0BOcFYQ",33,5,0.356859194709181
"731","de2E6-wKURd0RLJaq8mrTg",12,3,0.23094010767585
"732","9bxcpud3GREFOxKY2cbheA",10,4,0
"733","zWdO_P10pQlBKL95gYC_iw",11,4,0
"734","vVpq26iHxy0sWWCVR_un4Q",13,4,0.138675049056307
"735","finErFzbJa_sn1gBnz8G6Q",17,4,0.472944468820849
"736","cdpiHHignnk8hVcPEiYzMw",19,5,0.412948320967011
"737","T45qonnG40PTVex3Ua2Q9w",19,5,0.29824045403173
"738","T45qonnG40PTVex3Ua2Q9w",8,2,0.318198051533946
"739","T45qonnG40PTVex3Ua2Q9w",16,3,-0.1033125
"740","T45qonnG40PTVex3Ua2Q9w",14,3,0
"741","T45qonnG40PTVex3Ua2Q9w",18,5,0.117851130197758
"742","T45qonnG40PTVex3Ua2Q9w",7,4,0
"743","T45qonnG40PTVex3Ua2Q9w",13,4,0
"744","T45qonnG40PTVex3Ua2Q9w",29,3,0.473523112351482
"745","T45qonnG40PTVex3Ua2Q9w",45,3,-0.283235277149973
"746","T45qonnG40PTVex3Ua2Q9w",18,3,0.188561808316413
"747","T45qonnG40PTVex3Ua2Q9w",12,5,0.21650635094611
"748","T45qonnG40PTVex3Ua2Q9w",14,3,0.200445931434318
"749","T45qonnG40PTVex3Ua2Q9w",30,5,0.0912870929175277
"750","3NuQdQQdLV9de4GODl_cUA",34,5,0.0428746462856272
"751","hNCKIrMJSacjMiWVwRb_YQ",24,4,0.77567175188134
"752","I9vXZQEpWvaGV69eVRwT3g",22,4,0
"753","I9vXZQEpWvaGV69eVRwT3g",21,3,0
"754","6ObhHav156dwof2qHvUj3g",43,1,0.289747283631949
"755","mUONuCWBKukMO2uyVxLY5Q",16,3,-0.0625
"756","mUONuCWBKukMO2uyVxLY5Q",27,3,-0.0481125224324688
"757","hPc-mAHv4jfKeXqOxYJuAw",12,3,0
"758","RucrUwlX6hvGlUOrakViYw",11,5,0
"759","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,-0.058925565098879
"760","_T2Aa3Vf5t68PqqxvzoX0Q",11,4,0
"761","-httBl6DSZiUtDX4SQWtag",15,5,0.258198889747161
"762","-httBl6DSZiUtDX4SQWtag",22,4,0.341121146168977
"763","-httBl6DSZiUtDX4SQWtag",15,5,-0.103279555898864
"764","-httBl6DSZiUtDX4SQWtag",17,4,0.266789187539966
"765","-httBl6DSZiUtDX4SQWtag",36,5,0.0166666666666667
"766","_IAxXD30S4ODGh92m8tLJw",23,3,0.0521286035142687
"767","_IAxXD30S4ODGh92m8tLJw",22,3,0.392289318094323
"768","_IAxXD30S4ODGh92m8tLJw",21,2,0
"769","3NSeHqI4QrXx8Smw2j662w",28,4,0.321269802057843
"770","3NSeHqI4QrXx8Smw2j662w",8,3,0
"771","3NSeHqI4QrXx8Smw2j662w",14,5,0
"772","3NSeHqI4QrXx8Smw2j662w",31,4,0.134703976520081
"773","3NSeHqI4QrXx8Smw2j662w",25,3,0
"774","3NSeHqI4QrXx8Smw2j662w",8,2,0.212132034355964
"775","3NSeHqI4QrXx8Smw2j662w",6,2,-0.102062072615966
"776","3NSeHqI4QrXx8Smw2j662w",10,1,-0.237170824512628
"777","rPL1gw_0Afm8nOAfLW53MQ",11,4,-0.226133508433323
"778","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"779","OXrFWgoz533T8tMRemkiww",53,5,0.260985071502509
"780","OXrFWgoz533T8tMRemkiww",18,3,0.235702260395516
"781","OXrFWgoz533T8tMRemkiww",12,1,0.23094010767585
"782","6UXzAVLeWPUIlBtHrbS0-g",10,4,0
"783","6UXzAVLeWPUIlBtHrbS0-g",31,3,0.0853125184627181
"784","z4EIzLJlGd7gyje1Q_hKtw",48,4,-0.0360843918243516
"785","z4EIzLJlGd7gyje1Q_hKtw",6,4,0.306186217847897
"786","z4EIzLJlGd7gyje1Q_hKtw",16,2,0
