"","business_id","word_count","stars","sentiment"
"3267","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.0707106781186548
"3268","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.3
"3269","BcLFIr4wtd3GQ3fnz15yDQ",15,1,0
"3270","BcLFIr4wtd3GQ3fnz15yDQ",16,1,0
"3271","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0
"3272","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0.137649440322337
"3273","ROeCBwuy5lfHUo8v0SMwSg",20,4,0.223606797749979
"3274","ROeCBwuy5lfHUo8v0SMwSg",32,5,0.0176776695296637
"3275","ROeCBwuy5lfHUo8v0SMwSg",9,3,0
"3276","ROeCBwuy5lfHUo8v0SMwSg",25,4,0.1
"3277","ROeCBwuy5lfHUo8v0SMwSg",8,2,0
"3278","ROeCBwuy5lfHUo8v0SMwSg",20,2,0.402492235949962
"3279","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.204124145231932
"3280","ROeCBwuy5lfHUo8v0SMwSg",23,5,0.187662972651367
"3281","ROeCBwuy5lfHUo8v0SMwSg",15,4,0.103279555898864
"3282","ROeCBwuy5lfHUo8v0SMwSg",10,4,-0.466594068757844
"3283","ROeCBwuy5lfHUo8v0SMwSg",17,5,0.121267812518166
"3284","ROeCBwuy5lfHUo8v0SMwSg",32,3,-0.0265165042944955
"3285","ROeCBwuy5lfHUo8v0SMwSg",5,5,0.335410196624968
"3286","ROeCBwuy5lfHUo8v0SMwSg",13,4,0.166410058867569
"3287","ROeCBwuy5lfHUo8v0SMwSg",18,5,-0.329983164553722
"3288","ROeCBwuy5lfHUo8v0SMwSg",18,5,0
"3289","ROeCBwuy5lfHUo8v0SMwSg",6,5,0.32659863237109
"3290","ROeCBwuy5lfHUo8v0SMwSg",5,3,0.223606797749979
"3291","ROeCBwuy5lfHUo8v0SMwSg",18,5,0.117851130197758
"3292","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.0288675134594813
"3293","ROeCBwuy5lfHUo8v0SMwSg",21,4,0.327414122510083
"3294","ROeCBwuy5lfHUo8v0SMwSg",23,4,0.130321508785672
"3295","ROeCBwuy5lfHUo8v0SMwSg",11,4,0
"3296","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.395284707521047
"3297","ROeCBwuy5lfHUo8v0SMwSg",16,4,0.025
"3298","ROeCBwuy5lfHUo8v0SMwSg",17,4,0.0727606875108999
"3299","ROeCBwuy5lfHUo8v0SMwSg",10,4,0
"3300","ROeCBwuy5lfHUo8v0SMwSg",25,5,0.45
"3301","ROeCBwuy5lfHUo8v0SMwSg",29,4,0.389960210171809
"3302","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.316227766016838
"3303","ROeCBwuy5lfHUo8v0SMwSg",7,4,0
"3304","w-C9LX2gMSCHZzmrsHWrsg",9,5,0.416666666666667
"3305","w-C9LX2gMSCHZzmrsHWrsg",11,4,0.509026527483409
"3306","w-C9LX2gMSCHZzmrsHWrsg",14,2,0.611360090874671
"3307","w-C9LX2gMSCHZzmrsHWrsg",16,5,0
"3308","w-C9LX2gMSCHZzmrsHWrsg",8,4,0.176776695296637
"3309","w-C9LX2gMSCHZzmrsHWrsg",30,4,0.410791918128875
"3310","MTQot6uazWb2SV3WABa20Q",11,1,0
"3311","MTQot6uazWb2SV3WABa20Q",5,1,0
"3312","MTQot6uazWb2SV3WABa20Q",20,3,0.0670820393249937
"3313","MTQot6uazWb2SV3WABa20Q",12,3,0
"3314","MTQot6uazWb2SV3WABa20Q",11,5,0
"3315","MTQot6uazWb2SV3WABa20Q",26,2,0
"3316","MTQot6uazWb2SV3WABa20Q",10,3,0
"3317","sjpsGKPABZDnABCv3wYtUQ",12,5,0
"3318","sjpsGKPABZDnABCv3wYtUQ",19,4,0.114707866935281
"3319","sjpsGKPABZDnABCv3wYtUQ",18,3,-0.388908729652601
"3320","sjpsGKPABZDnABCv3wYtUQ",16,5,0.2875
"3321","sjpsGKPABZDnABCv3wYtUQ",38,5,0.0405553552826906
"3322","sjpsGKPABZDnABCv3wYtUQ",26,5,0.0196116135138184
"3323","sjpsGKPABZDnABCv3wYtUQ",9,4,0.416666666666667
"3324","sjpsGKPABZDnABCv3wYtUQ",34,1,-0.197223372913885
"3325","sjpsGKPABZDnABCv3wYtUQ",21,2,0
"3326","sjpsGKPABZDnABCv3wYtUQ",7,2,-0.151185789203691
"3327","sjpsGKPABZDnABCv3wYtUQ",8,4,0
"3328","sjpsGKPABZDnABCv3wYtUQ",9,2,0
"3329","sjpsGKPABZDnABCv3wYtUQ",12,2,0
"3330","sjpsGKPABZDnABCv3wYtUQ",58,2,0
"3331","sjpsGKPABZDnABCv3wYtUQ",6,2,0
"3332","nMV7Sn15I87tDlHJiSE92A",26,5,0.235339362165821
"3333","nMV7Sn15I87tDlHJiSE92A",6,4,0.204124145231932
"3334","NlBifQZCNUAnbuo_wKIVpg",6,5,0.204124145231932
"3335","NlBifQZCNUAnbuo_wKIVpg",53,4,0.0549442255794756
"3336","NlBifQZCNUAnbuo_wKIVpg",44,3,0.286548844103092
"3337","NlBifQZCNUAnbuo_wKIVpg",13,3,0.318952612829507
"3338","NlBifQZCNUAnbuo_wKIVpg",38,3,0.300109629091911
"3339","NlBifQZCNUAnbuo_wKIVpg",5,5,0.335410196624968
"3340","NlBifQZCNUAnbuo_wKIVpg",17,5,-0.1455213750218
"3341","NlBifQZCNUAnbuo_wKIVpg",14,3,0
"3342","NlBifQZCNUAnbuo_wKIVpg",29,3,-0.0185695338177052
"3343","NlBifQZCNUAnbuo_wKIVpg",23,3,0.302345900382758
"3344","NlBifQZCNUAnbuo_wKIVpg",28,5,0.727581610542762
"3345","NlBifQZCNUAnbuo_wKIVpg",3,4,0
"3346","NlBifQZCNUAnbuo_wKIVpg",38,5,0.141943743489417
"3347","NlBifQZCNUAnbuo_wKIVpg",13,4,0.138675049056307
"3348","NlBifQZCNUAnbuo_wKIVpg",9,4,0
"3349","Nqs4_gT6nKyeTOJ_rgu1mg",24,1,-0.214330352493528
"3350","Nqs4_gT6nKyeTOJ_rgu1mg",17,3,0
"3351","Nqs4_gT6nKyeTOJ_rgu1mg",10,5,0.411096095821889
"3352","Nqs4_gT6nKyeTOJ_rgu1mg",16,3,0.1875
"3353","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,0.481070235442364
"3354","Nqs4_gT6nKyeTOJ_rgu1mg",17,2,0
"3355","Nqs4_gT6nKyeTOJ_rgu1mg",22,3,0.266500895444513
"3356","Nqs4_gT6nKyeTOJ_rgu1mg",81,1,-0.08
"3357","Nqs4_gT6nKyeTOJ_rgu1mg",20,4,0.111803398874989
"3358","Nqs4_gT6nKyeTOJ_rgu1mg",9,1,0
"3359","Nqs4_gT6nKyeTOJ_rgu1mg",16,1,0.25
"3360","Nqs4_gT6nKyeTOJ_rgu1mg",14,1,-0.133630620956212
"3361","Nqs4_gT6nKyeTOJ_rgu1mg",24,1,-0.0510310363079829
"3362","Nqs4_gT6nKyeTOJ_rgu1mg",12,2,0
"3363","Nqs4_gT6nKyeTOJ_rgu1mg",14,1,0.267261241912424
"3364","Nqs4_gT6nKyeTOJ_rgu1mg",11,5,-0.226133508433323
"3365","Nqs4_gT6nKyeTOJ_rgu1mg",15,3,0
"3366","Nqs4_gT6nKyeTOJ_rgu1mg",29,3,0.139271503632789
"3367","Nqs4_gT6nKyeTOJ_rgu1mg",25,3,-0.025
"3368","Nqs4_gT6nKyeTOJ_rgu1mg",2,5,0.353553390593274
"3369","Nqs4_gT6nKyeTOJ_rgu1mg",24,5,0.229690694422231
"3370","Nqs4_gT6nKyeTOJ_rgu1mg",18,5,0.424264068711929
"3371","Nqs4_gT6nKyeTOJ_rgu1mg",23,2,0
"3372","Nqs4_gT6nKyeTOJ_rgu1mg",8,3,0
"3373","Nqs4_gT6nKyeTOJ_rgu1mg",25,4,0.27
"3374","Nqs4_gT6nKyeTOJ_rgu1mg",12,3,0.115470053837925
"3375","Nqs4_gT6nKyeTOJ_rgu1mg",32,4,-0.185615530061469
"3376","Nqs4_gT6nKyeTOJ_rgu1mg",11,5,0
"3377","Nqs4_gT6nKyeTOJ_rgu1mg",9,5,0.8125
"3378","Nqs4_gT6nKyeTOJ_rgu1mg",7,3,0
"3379","Nqs4_gT6nKyeTOJ_rgu1mg",3,3,0
"3380","Nqs4_gT6nKyeTOJ_rgu1mg",9,5,0.25
"3381","Nqs4_gT6nKyeTOJ_rgu1mg",35,5,0.304255531702266
"3382","Nqs4_gT6nKyeTOJ_rgu1mg",17,5,-6.06339062590833e-05
"3383","Nqs4_gT6nKyeTOJ_rgu1mg",22,5,0.117260393995586
"3384","Nqs4_gT6nKyeTOJ_rgu1mg",12,1,0
"3385","Nqs4_gT6nKyeTOJ_rgu1mg",32,1,-0.501789488434269
"3386","Nqs4_gT6nKyeTOJ_rgu1mg",26,1,-0.147087101353638
"3387","Nqs4_gT6nKyeTOJ_rgu1mg",6,5,0.204124145231932
"3388","Nqs4_gT6nKyeTOJ_rgu1mg",12,2,-0.288675134594813
"3389","Nqs4_gT6nKyeTOJ_rgu1mg",6,5,0.306186217847897
"3390","Nqs4_gT6nKyeTOJ_rgu1mg",3,3,0.288675134594813
"3391","Nqs4_gT6nKyeTOJ_rgu1mg",127,1,0.34169880786341
"3392","Nqs4_gT6nKyeTOJ_rgu1mg",19,4,0.172061800402921
"3393","Nqs4_gT6nKyeTOJ_rgu1mg",17,4,0.39431441918407
"3394","Nqs4_gT6nKyeTOJ_rgu1mg",31,4,0.260427687938824
"3395","Nqs4_gT6nKyeTOJ_rgu1mg",9,2,-0.433333333333333
"3396","Nqs4_gT6nKyeTOJ_rgu1mg",23,4,0.239791576165636
"3397","Nqs4_gT6nKyeTOJ_rgu1mg",13,2,0
"3398","Nqs4_gT6nKyeTOJ_rgu1mg",4,4,0.25
"3399","Nqs4_gT6nKyeTOJ_rgu1mg",17,2,0
"3400","Nqs4_gT6nKyeTOJ_rgu1mg",17,2,0.0194028500029066
"3401","Nqs4_gT6nKyeTOJ_rgu1mg",34,2,-0.18864844365676
"3402","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0.163663417676994
"3403","Nqs4_gT6nKyeTOJ_rgu1mg",12,5,0
"3404","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0.163663417676994
"3405","Nqs4_gT6nKyeTOJ_rgu1mg",19,1,0.0917662935482247
"3406","Nqs4_gT6nKyeTOJ_rgu1mg",13,3,-0.235747583395722
"3407","Nqs4_gT6nKyeTOJ_rgu1mg",10,3,-0.316227766016838
"3408","Nqs4_gT6nKyeTOJ_rgu1mg",56,3,0.207127462482129
"3409","Nqs4_gT6nKyeTOJ_rgu1mg",16,5,0
"3410","Nqs4_gT6nKyeTOJ_rgu1mg",12,5,0
"3411","Nqs4_gT6nKyeTOJ_rgu1mg",5,5,0
"3412","Nqs4_gT6nKyeTOJ_rgu1mg",19,5,0
"3413","Nqs4_gT6nKyeTOJ_rgu1mg",17,5,0.363803437554499
"3414","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,-0.0668153104781061
"3415","Nqs4_gT6nKyeTOJ_rgu1mg",14,3,0.200445931434318
"3416","Nqs4_gT6nKyeTOJ_rgu1mg",5,5,0.223606797749979
"3417","Nqs4_gT6nKyeTOJ_rgu1mg",15,3,0
"3418","Nqs4_gT6nKyeTOJ_rgu1mg",13,5,0.318952612829507
"3419","Nqs4_gT6nKyeTOJ_rgu1mg",4,4,0
"3420","Nqs4_gT6nKyeTOJ_rgu1mg",5,4,0
"3421","Nqs4_gT6nKyeTOJ_rgu1mg",14,5,0.200445931434318
"3422","Nqs4_gT6nKyeTOJ_rgu1mg",13,2,-0.110940039245046
"3423","Nqs4_gT6nKyeTOJ_rgu1mg",12,4,-0.360843918243516
"3424","TrCiLMGy_bxbeAQcuSSUeQ",12,3,-0.21650635094611
"3425","TrCiLMGy_bxbeAQcuSSUeQ",17,3,-0.572990414148337
"3426","TrCiLMGy_bxbeAQcuSSUeQ",21,2,0.687386354243376
"3427","TrCiLMGy_bxbeAQcuSSUeQ",6,2,0.32659863237109
"3428","vF58mwG-9Bx67S6hxKZ68A",6,3,0.306186217847897
"3429","B5hl4fV8ZmwN2bLDgdr0Fw",59,5,0.130188910980824
"3430","B5hl4fV8ZmwN2bLDgdr0Fw",12,2,-0.375277674973257
"3431","B5hl4fV8ZmwN2bLDgdr0Fw",14,2,0
"3432","B5hl4fV8ZmwN2bLDgdr0Fw",15,2,0.0645497224367903
"3433","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0
"3434","B5hl4fV8ZmwN2bLDgdr0Fw",22,4,0.307009031552079
"3435","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.305505046330389
"3436","B5hl4fV8ZmwN2bLDgdr0Fw",12,4,-0.44022958025709
"3437","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0
"3438","B5hl4fV8ZmwN2bLDgdr0Fw",18,4,0
"3439","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,-0.0645497224367903
"3440","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0.170560573084488
"3441","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0
"3442","B5hl4fV8ZmwN2bLDgdr0Fw",19,3,0.321182027418786
"3443","B5hl4fV8ZmwN2bLDgdr0Fw",26,5,0.176504521624366
"3444","B5hl4fV8ZmwN2bLDgdr0Fw",17,5,0
"3445","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0
"3446","B5hl4fV8ZmwN2bLDgdr0Fw",30,3,0.3286335345031
"3447","B5hl4fV8ZmwN2bLDgdr0Fw",41,3,0.0936417876284082
"3448","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,-0.0721687836487032
"3449","B5hl4fV8ZmwN2bLDgdr0Fw",15,3,0.72941186353573
"3450","B5hl4fV8ZmwN2bLDgdr0Fw",19,3,0.137649440322337
"3451","B5hl4fV8ZmwN2bLDgdr0Fw",14,3,-0.267261241912424
"3452","B5hl4fV8ZmwN2bLDgdr0Fw",13,4,0.277350098112615
"3453","B5hl4fV8ZmwN2bLDgdr0Fw",51,1,-0.0280056016805602
"3454","B5hl4fV8ZmwN2bLDgdr0Fw",35,1,0.0676123403782813
"3455","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0.200445931434318
"3456","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0.114650513001813
"3457","B5hl4fV8ZmwN2bLDgdr0Fw",15,1,0
"3458","B5hl4fV8ZmwN2bLDgdr0Fw",17,3,0.0970142500145332
"3459","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.267261241912424
"3460","B5hl4fV8ZmwN2bLDgdr0Fw",29,3,0
"3461","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.200445931434318
"3462","B5hl4fV8ZmwN2bLDgdr0Fw",27,4,0.125092558324419
"3463","B5hl4fV8ZmwN2bLDgdr0Fw",12,4,0
"3464","B5hl4fV8ZmwN2bLDgdr0Fw",37,4,0.326742987269398
"3465","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0.150755672288882
"3466","B5hl4fV8ZmwN2bLDgdr0Fw",7,2,0
"3467","B5hl4fV8ZmwN2bLDgdr0Fw",5,1,-0.223606797749979
"3468","a2ACZqoFUxxd-rXsAac2MQ",30,4,-0.0911775484060267
"3469","a2ACZqoFUxxd-rXsAac2MQ",9,4,0
"3470","XjAb0mxgCtq96pWWJjUBAg",6,2,0.0612372435695794
"3471","XjAb0mxgCtq96pWWJjUBAg",25,2,0.15
"3472","XjAb0mxgCtq96pWWJjUBAg",12,1,0.207846096908265
"3473","XjAb0mxgCtq96pWWJjUBAg",17,4,0
"3474","XjAb0mxgCtq96pWWJjUBAg",9,3,0.2
"3475","XjAb0mxgCtq96pWWJjUBAg",14,4,0
"3476","XjAb0mxgCtq96pWWJjUBAg",16,3,0.421375
"3477","XjAb0mxgCtq96pWWJjUBAg",26,5,0.049029033784546
"3478","XjAb0mxgCtq96pWWJjUBAg",95,1,0.705873106234586
"3479","XjAb0mxgCtq96pWWJjUBAg",9,2,0.45
"3480","XjAb0mxgCtq96pWWJjUBAg",8,2,0.0883883476483184
"3481","XjAb0mxgCtq96pWWJjUBAg",11,5,0.150755672288882
"3482","XjAb0mxgCtq96pWWJjUBAg",3,1,0
"3483","XjAb0mxgCtq96pWWJjUBAg",5,2,0
"3484","XjAb0mxgCtq96pWWJjUBAg",32,1,-0.106066017177982
"3485","XjAb0mxgCtq96pWWJjUBAg",9,1,-0.25
"3486","XjAb0mxgCtq96pWWJjUBAg",11,1,0.339200262649984
"3487","XjAb0mxgCtq96pWWJjUBAg",29,1,0
"3488","XjAb0mxgCtq96pWWJjUBAg",6,3,0.571547606649408
"3489","XjAb0mxgCtq96pWWJjUBAg",19,3,0.229415733870562
"3490","XjAb0mxgCtq96pWWJjUBAg",16,3,0.4375
"3491","XjAb0mxgCtq96pWWJjUBAg",10,2,-0.0790569415042095
"3492","XjAb0mxgCtq96pWWJjUBAg",8,2,0.159099025766973
"3493","XjAb0mxgCtq96pWWJjUBAg",9,2,0
"3494","XjAb0mxgCtq96pWWJjUBAg",18,1,-0.0235702260395516
"3495","XjAb0mxgCtq96pWWJjUBAg",8,4,-0.353553390593274
"3496","XjAb0mxgCtq96pWWJjUBAg",32,4,0.479506785992127
"3497","XjAb0mxgCtq96pWWJjUBAg",22,4,0
"3498","XjAb0mxgCtq96pWWJjUBAg",7,4,0.0377964473009227
"3499","XjAb0mxgCtq96pWWJjUBAg",10,1,0.347850542618522
"3500","XjAb0mxgCtq96pWWJjUBAg",14,1,0
"3501","XjAb0mxgCtq96pWWJjUBAg",23,1,-0.0521286035142687
"3502","XjAb0mxgCtq96pWWJjUBAg",15,1,-0.0645497224367903
"3503","XjAb0mxgCtq96pWWJjUBAg",9,1,0
"3504","XjAb0mxgCtq96pWWJjUBAg",17,1,0
"3505","XjAb0mxgCtq96pWWJjUBAg",37,2,0.164522286545836
"3506","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.144337567297406
"3507","kwMJ4KfhEcrk9jiMe-S6wQ",26,4,0.166698714867456
"3508","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0.188982236504614
"3509","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0
"3510","kwMJ4KfhEcrk9jiMe-S6wQ",24,3,0.244948974278318
"3511","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.335410196624968
"3512","kwMJ4KfhEcrk9jiMe-S6wQ",28,4,0.330718913883074
"3513","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0.416666666666667
"3514","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.126491106406735
"3515","kwMJ4KfhEcrk9jiMe-S6wQ",22,2,0
"3516","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.193649167310371
"3517","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,-0.125
"3518","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.470302254434652
"3519","kwMJ4KfhEcrk9jiMe-S6wQ",10,3,0
"3520","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,-0.2182820625327
"3521","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.129099444873581
"3522","kwMJ4KfhEcrk9jiMe-S6wQ",24,3,0
"3523","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0
"3524","kwMJ4KfhEcrk9jiMe-S6wQ",26,3,0.049029033784546
"3525","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,0.106600358177805
"3526","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0
"3527","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.187662972651367
"3528","kwMJ4KfhEcrk9jiMe-S6wQ",8,3,0
"3529","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.0942809041582063
"3530","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0
"3531","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.176776695296637
"3532","kwMJ4KfhEcrk9jiMe-S6wQ",40,4,0.0710326619415322
"3533","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0
"3534","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,-0.291681547239451
"3535","kwMJ4KfhEcrk9jiMe-S6wQ",37,4,0.328797974610715
"3536","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.278
"3537","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.363700736604219
"3538","kwMJ4KfhEcrk9jiMe-S6wQ",28,3,0.271661964975382
"3539","kwMJ4KfhEcrk9jiMe-S6wQ",10,3,0
"3540","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.734846922834954
"3541","kwMJ4KfhEcrk9jiMe-S6wQ",48,4,0.0360843918243516
"3542","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.360843918243516
"3543","kwMJ4KfhEcrk9jiMe-S6wQ",27,5,0.801217836067903
"3544","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,-0.223606797749979
"3545","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.0894427190999916
"3546","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0
"3547","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0
"3548","kwMJ4KfhEcrk9jiMe-S6wQ",10,1,0.158113883008419
"3549","kwMJ4KfhEcrk9jiMe-S6wQ",30,5,0.109544511501033
"3550","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.284018778721877
"3551","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,-0.265625
"3552","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,-0.176776695296637
"3553","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.117851130197758
"3554","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.292677122485369
"3555","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,-1.92450089729875e-05
"3556","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,-0.0645497224367903
"3557","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.318198051533946
"3558","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0
"3559","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.0288675134594813
"3560","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.199692070641083
"3561","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.375
"3562","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0
"3563","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0
"3564","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.0333333333333333
"3565","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"3566","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"3567","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.117851130197758
"3568","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.058925565098879
"3569","kwMJ4KfhEcrk9jiMe-S6wQ",33,5,0.130558241966773
"3570","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.237170824512628
"3571","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,-0.021320071635561
"3572","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"3573","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.17462565002616
"3574","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0.166666666666667
"3575","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.0316227766016838
"3576","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.436564125065399
"3577","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,-0.111803398874989
"3578","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,-0.104257207028537
"3579","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0
"3580","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0
"3581","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.272772362794991
"3582","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,0.330461110351196
"3583","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"3584","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.48177304112818
"3585","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.1
"3586","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.344123600805843
"3587","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0
"3588","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,-0.121146544705648
"3589","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.133630620956212
"3590","kwMJ4KfhEcrk9jiMe-S6wQ",26,4,-0.225533555408912
"3591","kwMJ4KfhEcrk9jiMe-S6wQ",32,4,-0.14142135623731
"3592","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.277350098112615
"3593","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.305505046330389
"3594","ZliwQrjUnAosBLM8W_bsGQ",17,5,0
"3595","ZliwQrjUnAosBLM8W_bsGQ",15,5,0.435710626448334
"3596","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.158771324027147
"3597","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"3598","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"3599","ZliwQrjUnAosBLM8W_bsGQ",14,5,-0.0534522483824849
"3600","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"3601","ZliwQrjUnAosBLM8W_bsGQ",20,5,0
"3602","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.37442263245203
"3603","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.255155181539914
"3604","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"3605","ZliwQrjUnAosBLM8W_bsGQ",7,5,0.566946709513841
"3606","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.29459415181859
"3607","ZliwQrjUnAosBLM8W_bsGQ",26,4,0.264756782436548
"3608","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.103237080241753
"3609","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.142886901662352
"3610","ZliwQrjUnAosBLM8W_bsGQ",16,4,-0.2625
"3611","ZliwQrjUnAosBLM8W_bsGQ",23,2,-0.104257207028537
"3612","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.240535117721182
"3613","ZliwQrjUnAosBLM8W_bsGQ",13,5,-0.138675049056307
"3614","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.138675049056307
"3615","ZliwQrjUnAosBLM8W_bsGQ",9,5,0
"3616","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.632455532033676
"3617","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.28736848324284
"3618","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.35721725415588
"3619","ZliwQrjUnAosBLM8W_bsGQ",14,5,0
"3620","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"3621","ZliwQrjUnAosBLM8W_bsGQ",30,3,0.182574185835055
"3622","ZliwQrjUnAosBLM8W_bsGQ",5,3,0
"3623","ZliwQrjUnAosBLM8W_bsGQ",12,3,0.331976404784035
"3624","ZliwQrjUnAosBLM8W_bsGQ",23,4,0
"3625","ZliwQrjUnAosBLM8W_bsGQ",14,4,0.200445931434318
"3626","ZliwQrjUnAosBLM8W_bsGQ",20,5,0
"3627","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.122474487139159
"3628","ZliwQrjUnAosBLM8W_bsGQ",11,4,-0.150755672288882
"3629","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.111803398874989
"3630","ZliwQrjUnAosBLM8W_bsGQ",9,4,0.166666666666667
"3631","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.121267812518166
