"","business_id","word_count","stars","sentiment"
"385","R19oiRejCcgRzbeYz2UQig",11,4,0
"386","R19oiRejCcgRzbeYz2UQig",12,4,0.144337567297406
"387","g-AanVPrK8PEFC8322A4xw",9,4,0.716666666666667
"388","NAC9EeTWBkI6yG5NV1XdBQ",51,5,0.140028008402801
"389","cxrmfEWXlkgjB7zocBNkqA",33,4,0.261116483933547
"390","0qsarzXaZau8REdE0rToxA",9,2,0
"391","0qsarzXaZau8REdE0rToxA",13,2,0.138675049056307
"392","0qsarzXaZau8REdE0rToxA",19,4,0.137649440322337
"393","0qsarzXaZau8REdE0rToxA",11,4,-0.150755672288882
"394","0qsarzXaZau8REdE0rToxA",30,5,0.228080801654443
"395","0qsarzXaZau8REdE0rToxA",12,4,0.21650635094611
"396","0qsarzXaZau8REdE0rToxA",12,5,0.21650635094611
"397","0qsarzXaZau8REdE0rToxA",38,3,0.891528375179388
"398","0qsarzXaZau8REdE0rToxA",13,5,0
"399","RThuRlhMdowhtY8vITEIzQ",20,5,0.391311896062463
"400","RThuRlhMdowhtY8vITEIzQ",11,5,0
"401","RThuRlhMdowhtY8vITEIzQ",12,5,0.144337567297406
"402","RThuRlhMdowhtY8vITEIzQ",19,3,0.114707866935281
"403","RThuRlhMdowhtY8vITEIzQ",24,3,0.183711730708738
"404","RThuRlhMdowhtY8vITEIzQ",21,2,0.332782282609888
"405","RThuRlhMdowhtY8vITEIzQ",20,5,0.279508497187474
"406","qeJnMI5RmyJ2TZvkqvjn6Q",22,4,0.0852802865422442
"407","qeJnMI5RmyJ2TZvkqvjn6Q",32,3,0.176776695296637
"408","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,0.290473750965556
"409","CJvN2k3gjR7JspTx21icTQ",31,3,-0.0538815906080325
"410","CJvN2k3gjR7JspTx21icTQ",9,2,0
"411","CJvN2k3gjR7JspTx21icTQ",34,5,0.128623938856882
"412","CJvN2k3gjR7JspTx21icTQ",17,2,0.194028500029066
"413","CJvN2k3gjR7JspTx21icTQ",22,5,0.298481002897855
"414","CJvN2k3gjR7JspTx21icTQ",13,5,0
"415","c7ZTyqSG4v4ZVwK3vuDklQ",27,5,0.192450089729875
"416","Xra1TtWtf069Am5hHWs3Ug",9,2,0
"417","Xra1TtWtf069Am5hHWs3Ug",11,5,0.376889180722205
"418","bOwvJUb8A9MekXsK_SrftQ",28,2,0.387413584834458
"419","osaAof7PCiXg6GRdUjL6mQ",17,5,0.375930218806316
"420","osaAof7PCiXg6GRdUjL6mQ",10,3,0.426907484122731
"421","osaAof7PCiXg6GRdUjL6mQ",17,5,0.18190171877725
"422","osaAof7PCiXg6GRdUjL6mQ",24,5,0.0408248290463863
"423","OThAF-lt6d7jY-pB1ajWPg",34,4,0.192935908285322
"424","OThAF-lt6d7jY-pB1ajWPg",8,2,-0.353553390593274
"425","OThAF-lt6d7jY-pB1ajWPg",5,2,0
"426","X4QbkHl7pOTVsgLa7XuUBg",17,5,0.194028500029066
"427","w67o_AhcSU_fjVOTlbquXg",10,5,0
"428","5HjmnWOtBYAYW-jjdZ3aKA",17,3,-0.0606339062590832
"429","zJ9NdZoehzdURLEKUKcMIg",14,5,0.414254924964258
"430","zJ9NdZoehzdURLEKUKcMIg",22,3,0.0533001790889026
"431","zJ9NdZoehzdURLEKUKcMIg",15,3,-0.580947501931113
"432","w2xwgqHM7dJlHfyu4ouhBg",11,3,0.0603022689155527
"433","w2xwgqHM7dJlHfyu4ouhBg",15,3,0
"434","PjOobIUE5onVqU_t7gskrQ",20,3,0.335410196624968
"435","DF173DJmYY6NqWa5SSiK4Q",13,5,0.499230176602706
"436","CymM3BP68hGigBK_5ap58A",44,5,0.0075377836144441
"437","CymM3BP68hGigBK_5ap58A",23,5,0.0625543242171224
"438","CymM3BP68hGigBK_5ap58A",11,2,-0.226133508433323
"439","CymM3BP68hGigBK_5ap58A",30,4,-0.0730296743340221
"440","CymM3BP68hGigBK_5ap58A",13,4,-0.0693375245281536
"441","CymM3BP68hGigBK_5ap58A",18,4,0.268111321199899
"442","CymM3BP68hGigBK_5ap58A",25,4,-0.02
"443","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.0441941738241592
"444","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.395284707521047
"445","WKlMFUCGI7dCysGkFLWvaQ",23,5,0
"446","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.331976404784035
"447","XM2qN3PiQbfSYo6zmHgSlQ",22,4,0.546326835661252
"448","qjWiqyYCiEUnmb16TlDIyQ",21,4,-0.130930734141595
"449","qjWiqyYCiEUnmb16TlDIyQ",11,3,0.301511344577764
"450","qjWiqyYCiEUnmb16TlDIyQ",20,5,0.178885438199983
"451","1IuHLJ_OX-5bTVBSPJBlEA",19,4,0.527656187902292
"452","1Bc4KYox4Fux-aLV4OfFnA",19,4,0
"453","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.0625
"454","9xjAQ9VlK6e46xy_iLzXqg",30,5,0.182574185835055
"455","9xjAQ9VlK6e46xy_iLzXqg",39,4,0.63490812983717
"456","9xjAQ9VlK6e46xy_iLzXqg",10,3,-0.0632455532033676
"457","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.183532587096449
"458","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.226133508433323
"459","9xjAQ9VlK6e46xy_iLzXqg",24,3,0.255155181539914
"460","9xjAQ9VlK6e46xy_iLzXqg",6,4,-0.32659863237109
"461","9xjAQ9VlK6e46xy_iLzXqg",56,4,0.240535117721182
"462","9xjAQ9VlK6e46xy_iLzXqg",9,2,0
"463","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"464","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.46
"465","9xjAQ9VlK6e46xy_iLzXqg",24,5,0
"466","9xjAQ9VlK6e46xy_iLzXqg",30,5,0
"467","9xjAQ9VlK6e46xy_iLzXqg",7,5,0
"468","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.392792202424786
"469","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.115470053837925
"470","9xjAQ9VlK6e46xy_iLzXqg",37,5,0.123299240479018
"471","9xjAQ9VlK6e46xy_iLzXqg",7,2,-0.188982236504614
"472","Een2yret0IwJUpHLwcxtRg",17,5,0.651935760097663
"473","5OV1bavavdsYyfeBRNiOeA",22,3,0.106600358177805
"474","5OV1bavavdsYyfeBRNiOeA",10,5,0.173925271309261
"475","HhPVzZYQI-akaXRK_A4dKQ",15,5,-0.193649167310371
"476","HhPVzZYQI-akaXRK_A4dKQ",18,2,-0.117851130197758
"477","Tby8XOCjmqsPLwu3nI0VOg",26,1,0
"478","AzQHjhUMimIrFVCGgy1QaQ",22,4,0.346451164077867
"479","KAzoP0Ed6ep7Udui2CubhQ",14,3,0.267261241912424
"480","_QkGfsQaQbuyUf-hy_2muw",25,3,0.05
"481","oxBIZ7SpJBN42aEyznfnAQ",16,1,0.125
"482","8mbKCukydyekK0d4ZHVI0A",18,2,0
"483","gFsiHkTKeQ3Vt0o3Bs7oXw",20,4,-0.335410196624968
"484","qML8HCfDh7vmIxvbt1QgOg",16,1,-0.0875
"485","qML8HCfDh7vmIxvbt1QgOg",14,1,0.133630620956212
"486","9HD224rVyahrfg9SNe5SVg",7,2,0.28347335475692
"487","9HD224rVyahrfg9SNe5SVg",16,2,-0.0625
"488","wA2xaBsT8d2opW_jYe1XLA",12,5,0.0288675134594813
"489","wA2xaBsT8d2opW_jYe1XLA",15,5,0
"490","X2Lb7fTmuyXwU3O19F5aZA",10,5,0.284763103298163
"491","0tn7GWwao_BhZJeTWkwcQA",17,3,-0.18190171877725
"492","b2HPU7h4sjQ9Z0tBvvl08A",9,5,0.25
"493","p_o19-gYFD1ewixxIV_HAw",18,1,-0.412478955692153
"494","veU3mhOn8kF87VfE_JvKlg",9,2,0
"495","XS54LVTjWD356RK0b4NzKg",6,4,-0.102062072615966
"496","2TmOcEavT5T4aeu8J6ItRA",12,5,-0.288675134594813
"497","ac-ZqojwKNlhPiCdv1sT6g",12,5,0.360843918243516
"498","ac-ZqojwKNlhPiCdv1sT6g",8,5,0.282842712474619
"499","rlDuAQgXTnVcdFXeEiE53A",9,5,0.25
"500","WBay6AZsHMExtMQsRc9-bQ",7,2,-0.28347335475692
"501","WBay6AZsHMExtMQsRc9-bQ",22,4,0.778715616488867
"502","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.152542553961938
"503","FiP7mCGs-qelOSmapmbt1A",7,2,0.188982236504614
"504","G5qOZI12XTSowKZzlq_5lw",13,4,0.277350098112615
"505","G5qOZI12XTSowKZzlq_5lw",11,4,0.241209075662211
"506","JqcYO5T8OZ8ukDPMwAzu7A",12,5,0
"507","6o6XxnI8RWhnAVSdxqCJWQ",5,5,0.447213595499958
"508","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.344123600805843
"509","VGKq16vCdPPHMoryy6XTHg",20,2,-0.145344418537486
"510","VGKq16vCdPPHMoryy6XTHg",17,2,0.424437343813583
"511","2jau7OtoplE60-o2TIn6Tg",27,2,0.173205080756888
"512","9_B3nY3KlHW1WDvOeMk9GA",30,4,0.228217732293819
"513","S4oe6TlWNqfMSBEL30Ej3Q",14,3,0
"514","S4oe6TlWNqfMSBEL30Ej3Q",6,3,-0.306186217847897
"515","sjSFNU-ArHCHtN1mGqjktw",31,2,0.00898026510133875
"516","abA0s0uxoeOn7zNm-1dDxw",39,5,0.36669347221365
"517","abA0s0uxoeOn7zNm-1dDxw",17,1,0.194028500029066
"518","abA0s0uxoeOn7zNm-1dDxw",26,3,0.176504521624366
"519","Srl3TFbOAfa-9_1m_wK6xQ",8,3,0
"520","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.130488610904391
"521","Zz2AwpjN3HA1-L_XUC5R9g",12,4,0.245373864405591
"522","VXKIx4WUGw3jNad0BOcFYQ",39,5,0.328262715300429
"523","VXKIx4WUGw3jNad0BOcFYQ",23,3,0.156385810542806
"524","VXKIx4WUGw3jNad0BOcFYQ",20,5,0.162114928368735
"525","ZUvAR3I1uhC27zQFcRXumw",3,4,-0.144337567297406
"526","jnxt9D-rkZ3j2Qg4Afux3w",29,4,0.0928476690885259
"527","jnxt9D-rkZ3j2Qg4Afux3w",21,2,-0.207306995724193
"528","jnxt9D-rkZ3j2Qg4Afux3w",21,4,0.349148624377588
"529","Ie00N1yErrmaOa44x5K8kA",27,3,-0.481125224324688
"530","vVpq26iHxy0sWWCVR_un4Q",22,4,0.159900537266708
"531","njdz0sOFfsawcBi6jpKNhA",20,4,0
"532","V-_Kh0RtKcKdQ0ON4eVQ-Q",19,3,0.172061800402921
"533","finErFzbJa_sn1gBnz8G6Q",21,4,-0.181120848895874
"534","T45qonnG40PTVex3Ua2Q9w",11,5,0
"535","T45qonnG40PTVex3Ua2Q9w",8,2,0.318198051533946
"536","T45qonnG40PTVex3Ua2Q9w",29,3,0.473523112351482
"537","T45qonnG40PTVex3Ua2Q9w",19,4,0.504714614515236
"538","3NuQdQQdLV9de4GODl_cUA",22,3,0.266500895444513
"539","f4zzN6a1-E_9NsUXhwcfNg",26,3,-0.0392232270276368
"540","uEqkWCzfywBb8hCHhTquIA",19,4,0.172061800402921
"541","syP9qsN2-TiMbxh2zv1_NQ",17,4,0.521451593828116
"542","fCkvpPqOziXHHu-f8tbeZw",15,3,0.193649167310371
"543","NrpgcAPTAtMNoW4O_G0rwQ",9,3,-0.25
"544","7AcewhFBJmOV44rDkq_pVQ",23,5,0.104257207028537
"545","lJc5WljtIAI6hBqzKbn_HQ",11,5,0.150755672288882
"546","41LxL4cESUpvenFmcdwm0w",10,4,0
"547","_xynpPYhVYDQRtt69sw3sQ",16,1,0.125
"548","XUu0kQThRtv4iXysUOEdtQ",24,3,0
"549","mUONuCWBKukMO2uyVxLY5Q",20,4,0.0559016994374947
"550","mUONuCWBKukMO2uyVxLY5Q",32,4,-0.132582521472478
"551","8qNOI6Q1-rJrvWWD5Btz6w",18,3,-0.70698893005635
"552","oS-xaHI0FLjfEzHuuL4GKw",48,3,-0.0973701228988304
"553","n9PgccTPsLxgYL6ZCkxDMQ",6,3,0.204124145231932
"554","bjr8Uyi-r6xDeXVAhSX-cA",23,3,0.16681153124566
"555","_T2Aa3Vf5t68PqqxvzoX0Q",10,3,0.25298221281347
"556","_T2Aa3Vf5t68PqqxvzoX0Q",14,4,-0.267261241912424
"557","_T2Aa3Vf5t68PqqxvzoX0Q",18,3,0.058925565098879
"558","-httBl6DSZiUtDX4SQWtag",11,3,0
"559","-httBl6DSZiUtDX4SQWtag",7,5,0
"560","-httBl6DSZiUtDX4SQWtag",19,4,-0.229415733870562
"561","Iam7tYWhssw_rscSBkeRIQ",29,5,0.139271503632789
"562","Iam7tYWhssw_rscSBkeRIQ",6,2,0
"563","Iam7tYWhssw_rscSBkeRIQ",18,5,0.36533850361305
"564","C37hwsGUHn_3-il0ypeY-Q",13,2,0
"565","C37hwsGUHn_3-il0ypeY-Q",12,2,0
"566","C37hwsGUHn_3-il0ypeY-Q",9,5,0.25
"567","C37hwsGUHn_3-il0ypeY-Q",9,3,0.000133333333333333
"568","C37hwsGUHn_3-il0ypeY-Q",19,4,0.516185401208764
"569","bHO7WE9WgMT9USSr7ZI9JQ",15,5,0.335658556671309
"570","3NSeHqI4QrXx8Smw2j662w",17,3,-0.121267812518166
"571","OXrFWgoz533T8tMRemkiww",48,4,0.122686932202795
"572","OXrFWgoz533T8tMRemkiww",18,4,-0.129636243217534
"573","QXR-YnHgV0qDyuUTckYeGw",41,2,-0.218643266644048
"574","z4EIzLJlGd7gyje1Q_hKtw",15,2,0.154919333848297
"575","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.176776695296637
"576","z4EIzLJlGd7gyje1Q_hKtw",15,5,0.451848057057532
"577","z4EIzLJlGd7gyje1Q_hKtw",24,4,-0.142886901662352
"578","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.421875
"579","z4EIzLJlGd7gyje1Q_hKtw",23,4,-0.104257207028537
"580","z4EIzLJlGd7gyje1Q_hKtw",30,4,-0.0730296743340221
"581","iWLNyADtZsORV58bttRrBQ",10,5,0.490153037326099
"582","iWLNyADtZsORV58bttRrBQ",67,4,0.146603333227566
"583","iWLNyADtZsORV58bttRrBQ",16,5,0.25
"584","iWLNyADtZsORV58bttRrBQ",15,4,0
"585","Jd9L7pNhC982XeCNbPncXg",17,3,0.121267812518166
"586","Jd9L7pNhC982XeCNbPncXg",20,3,0.167705098312484
"587","Jd9L7pNhC982XeCNbPncXg",47,5,0.408421976194105
"588","Jd9L7pNhC982XeCNbPncXg",11,5,0.301511344577764
"589","Y-oPVMkxgEsve1sG2iDLXA",10,3,0
"590","Y-oPVMkxgEsve1sG2iDLXA",9,3,0
"591","ivugOYd-QcXVEfnm1OyqZA",16,4,0
"592","YBddInm3xP6k9iOowm1EHw",25,5,0.16
"593","YBddInm3xP6k9iOowm1EHw",13,4,0.277350098112615
"594","YBddInm3xP6k9iOowm1EHw",11,4,0
"595","YBddInm3xP6k9iOowm1EHw",26,3,0.098058067569092
"596","YBddInm3xP6k9iOowm1EHw",15,5,0.258198889747161
"597","YBddInm3xP6k9iOowm1EHw",11,4,0.000226133508433323
"598","YWRn5UF4Fdxo59Vu__t_Fw",12,5,0
"599","GnPXUkEvX5M0YR_PVGhWgg",8,5,0.282842712474619
"600","GnPXUkEvX5M0YR_PVGhWgg",31,3,0.179605302026775
"601","iuOK9_SBaJ5y0xzu4Fy4IQ",6,5,0.204124145231932
"602","iuOK9_SBaJ5y0xzu4Fy4IQ",64,4,-0.09375
"603","iuOK9_SBaJ5y0xzu4Fy4IQ",26,4,-0.098058067569092
"604","iuOK9_SBaJ5y0xzu4Fy4IQ",12,4,0.0866025403784439
"605","ZmHTzhLol5qqhl1nP-1wEA",19,5,0.114707866935281
"606","y6R_bSCYiotoUjvygVcFaQ",14,4,0.21380899352994
"607","y6R_bSCYiotoUjvygVcFaQ",7,5,0
"608","Gepy89vtr6J2LFTb-dUPrQ",17,4,0.2910427500436
"609","MSc5pybthcvHa0g_lg5wuQ",23,4,0.497828163561266
"610","MSc5pybthcvHa0g_lg5wuQ",48,4,-0.187638837486628
"611","_TWp4gqGF7tQUGloTClcNg",7,5,0
"612","LgvarcLVy6h7WiPKMRzz3Q",13,5,0.277350098112615
"613","gae9LAyt7Qvf_OgAkWASxA",6,5,0.32659863237109
"614","gae9LAyt7Qvf_OgAkWASxA",29,3,0
"615","gae9LAyt7Qvf_OgAkWASxA",9,3,0
"616","tIG4CthhLdIim_qw4fvhxw",13,5,0.208012573584461
"617","qlg2QMEErgseygqs_MQETA",32,3,-0.494974746830583
"618","qlg2QMEErgseygqs_MQETA",2,2,0
"619","qlg2QMEErgseygqs_MQETA",11,5,0.508800393974976
"620","qlg2QMEErgseygqs_MQETA",10,5,0.474341649025257
"621","9X1QIzD58XjFuXT3sV7moA",17,5,0.0970142500145332
"622","9X1QIzD58XjFuXT3sV7moA",15,5,0.658407168855261
"623","MJHSWSh9Ixusz8t_VdL3qA",8,5,0.265165042944955
"624","IfdaoLWUc8LJU8BE3qb0Ng",13,5,-0.0416025147168922
"625","IfdaoLWUc8LJU8BE3qb0Ng",29,5,0.380675443262956
"626","TsCq0UqOrKJ_ZJx7KKwKkA",9,5,0
"627","PvtAsnMf-oeNmkvdwRmEpw",6,4,-0.204124145231932
"628","rXULENMtBohv3485zqG0XA",22,3,0.106600358177805
"629","gmbF7yyNkwNTcQlj_ogVVg",12,2,0
"630","oxig-TT9V2QttAvRqa5WNA",14,2,0.347439614486152
"631","XoGOpt6cj_tkSC6Vt1bspQ",11,3,0.271360210119987
"632","fY2LdUf03wdqLcrsA9xp9g",15,4,0
"633","fY2LdUf03wdqLcrsA9xp9g",11,4,0.150755672288882
"634","mJAqx7wK33gFt4MjN_1aDg",27,5,0.192450089729875
"635","mJAqx7wK33gFt4MjN_1aDg",8,5,-0.19869700551342
"636","mJAqx7wK33gFt4MjN_1aDg",34,4,0.0994691793826551
"637","mJAqx7wK33gFt4MjN_1aDg",19,5,-0.344123600805843
"638","mJAqx7wK33gFt4MjN_1aDg",21,5,0.0545544725589981
"639","mJAqx7wK33gFt4MjN_1aDg",19,5,0.0917662935482247
"640","mJAqx7wK33gFt4MjN_1aDg",24,5,0.265361388801511
"641","yhT2iTPtvQttZxYS9cNF0A",12,3,0.259807621135332
"642","X3-ZauIT8o2tcoBHjYUKFw",7,5,0.755928946018454
"643","OKGfGPx3AJOw6ohrIXM-yg",29,3,-0.0741852876017322
"644","8Jx2aDqLcnzdfHY0FW3Kow",16,5,0.3375
"645","jLcP8kD76ocZO3DCgzvP1A",26,2,-0.147087101353638
"646","LLGCa1g8owtW7xa0BbKDug",12,4,0.375277674973257
"647","5ayNBWXT7BtrW2285_nb9Q",13,5,0
"648","rs3UAvuxgJth8n1Ykvghgg",22,2,0.341121146168977
"649","oDNyT8HaSza5uWDeQ_HnqA",10,5,0.355677179827438
"650","of7Vys4mcRAzpXltmUweDw",12,5,0.0648797365001842
"651","of7Vys4mcRAzpXltmUweDw",3,5,-0.144337567297406
"652","of7Vys4mcRAzpXltmUweDw",42,5,0.0077151674981046
"653","aEH2WZFMzLcbJmTiu1urMg",49,1,-0.0714285714285714
"654","v3AS5LGeV2Si4nOHZ7lgxQ",15,4,0
"655","v3AS5LGeV2Si4nOHZ7lgxQ",38,4,0.0405553552826906
"656","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,0
"657","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0.14142135623731
"658","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0.303169531295416
"659","aVBFKYoF0AHuusNssaQpJA",21,5,-0.0545544725589981
"660","aVBFKYoF0AHuusNssaQpJA",6,1,0
"661","aVBFKYoF0AHuusNssaQpJA",9,5,0
"662","aVBFKYoF0AHuusNssaQpJA",9,4,0
"663","aVBFKYoF0AHuusNssaQpJA",11,5,-0.0301511344577764
"664","PLY0Nedm170y61vqNlIzxg",24,4,0
"665","SxC7gGLEZ8B3ooj1Qtjz5w",20,1,-0.167705098312484
"666","F4k0RVMbEPfo5a372q-m8g",8,2,0.0353553390593274
"667","xkbUCdXRQfKJ-mT3xmH8qQ",4,5,0.575
"668","rrysQBMgpCqhDZuM34vvwg",18,3,-0.129636243217534
"669","rrysQBMgpCqhDZuM34vvwg",12,5,0.433012701892219
"670","FTVZYUvQtydyO6rQbOFPTw",24,3,0.377629668679073
"671","FTVZYUvQtydyO6rQbOFPTw",18,4,0.273532473188996
"672","FTVZYUvQtydyO6rQbOFPTw",22,3,0
"673","FTVZYUvQtydyO6rQbOFPTw",40,3,0.379473319220205
"674","FTVZYUvQtydyO6rQbOFPTw",11,5,0.120604537831105
"675","-7PX_FOoCwktlunImRyZdg",25,5,-0.05
"676","-7PX_FOoCwktlunImRyZdg",20,5,0.178885438199983
"677","-7PX_FOoCwktlunImRyZdg",15,5,0.129099444873581
"678","-7PX_FOoCwktlunImRyZdg",19,5,0.424419107660539
"679","-7PX_FOoCwktlunImRyZdg",16,5,0
"680","WiU6fACNR6uUAC_6X5z-SQ",14,5,0
"681","D78CuzHdrS3VjRJdWLGbLA",12,5,0.591784025919366
"682","Gm---0O1y_4TAQAl5qKvqQ",6,3,0
"683","kzbH1_l7VTSfFFcwTqY6vA",34,4,0.231523089942387
"684","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"685","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.159900537266708
"686","hz8mFMIQxQNLKE5rYmg6zQ",4,4,0
"687","hxedolqDRVlKA_iOoI09Ng",27,3,-0.204478220337992
"688","JX4FbGhaV0EzAESPCQZGBA",46,5,0.700349291735761
"689","zydbdBR6-CM8UZ6WkW1DWA",12,1,0.23094010767585
"690","kBZ-tBkOKGqUOAypk-L9Cg",46,5,0.0221162934232346
"691","gITBefKO65DKNcCFQp424A",25,5,-0.22
"692","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.129099444873581
"693","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.0277350098112615
"694","-sCaUNqEfFOYwtu8WCw5Wg",23,5,0.281494458977051
"695","-sCaUNqEfFOYwtu8WCw5Wg",27,3,0.0962250448649376
"696","7tiobQOY3WLYYJl4uMEfrQ",13,4,0.416025147168922
"697","7tiobQOY3WLYYJl4uMEfrQ",34,3,0.111474080342631
"698","vXhlnFw9k5ch1GVFOlddgQ",48,3,-0.0451054897804395
"699","13l5G_oIAjsbo-zPg7LOAA",9,4,0.25
"700","13l5G_oIAjsbo-zPg7LOAA",45,5,0.074535599249993
"701","lc9RZgA1FYbaJp4JQ4gm0Q",6,5,-0.102062072615966
"702","sid1Wu5Z4v6yiHacGZdUeQ",14,4,0.481070235442364
"703","77N_IPeA6Cb70_5m6SwhHQ",15,3,0.0903696114115064
"704","i_1ORltzRXvf9H2rvfS-Ag",14,4,0.347439614486152
"705","0Uh7OnA7xqD5aQHejQ7IyA",40,1,0.245076518663049
"706","NrokuoWJAy_VbMprivfAIA",1,4,0
"707","NrokuoWJAy_VbMprivfAIA",21,1,0.163663417676994
"708","BLGo7Hnn6080YJHJAtifOw",25,5,0.51
"709","7FKvhOx2iZbz86T3aOhB2w",33,4,0.746253503316481
"710","j6MtKpKdqZC2wXnQetGBIQ",8,5,0
"711","j6MtKpKdqZC2wXnQetGBIQ",51,2,0.180391081824908
"712","fkxDuUBMc9G7lCrk6nWeVg",10,5,0
"713","fkxDuUBMc9G7lCrk6nWeVg",10,5,0
"714","rK07YAIZJBFrvx7Z5k39_g",45,5,0.864612951299919
"715","rK07YAIZJBFrvx7Z5k39_g",13,3,0.110940039245046
"716","rK07YAIZJBFrvx7Z5k39_g",22,3,0.0852802865422442
"717","rK07YAIZJBFrvx7Z5k39_g",20,3,-0.246526494519352
"718","rK07YAIZJBFrvx7Z5k39_g",22,5,0.159900537266708
"719","khSsfe3MUunPsJowDEuFvg",29,4,-0.0928476690885259
"720","5crOt_2vpHfFeGOrEeROQA",23,5,-0.018245011229994
"721","5crOt_2vpHfFeGOrEeROQA",21,5,0.272772362794991
"722","H087dS5FpllJN7UVW7_Qzw",13,5,-0.277350098112615
"723","C7pOdQZU641kwnr162-Y8Q",36,2,-0.691666666666667
"724","5p5YW_5bMOSuLIQjkJPO3w",19,4,0.0917662935482247
"725","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.208012573584461
"726","5p5YW_5bMOSuLIQjkJPO3w",15,2,-0.193649167310371
"727","FbUzIBAj2ziuqL2grUgw6Q",23,3,-0.0938314863256837
"728","E9OP8TODswMcmTEGXE1C_g",16,1,0.35
"729","E9OP8TODswMcmTEGXE1C_g",17,1,0
"730","JbnNk6do3aHF3Kr1bX4HzQ",9,2,0
"731","59ZPvaiHRxykULlNFK_kVw",12,5,0.389711431702997
"732","59ZPvaiHRxykULlNFK_kVw",58,5,0.341396725435279
"733","_ls-4oTpPixPOfxrwizrEA",12,5,0.288675134594813
"734","_ls-4oTpPixPOfxrwizrEA",22,5,0.351781181986757
"735","_ls-4oTpPixPOfxrwizrEA",12,5,0.519615242270663
"736","_ls-4oTpPixPOfxrwizrEA",20,5,0.167705098312484
"737","_ls-4oTpPixPOfxrwizrEA",17,5,0
"738","_ls-4oTpPixPOfxrwizrEA",10,4,0
"739","_ls-4oTpPixPOfxrwizrEA",7,3,0.566946709513841
"740","_ls-4oTpPixPOfxrwizrEA",27,3,0.228534481554227
"741","7odNqxZDSR6ZVgxjp2r39A",20,3,0.458393935387457
"742","XwwjDG5z91z4fxxUYW-yxw",23,4,0.130321508785672
"743","XwwjDG5z91z4fxxUYW-yxw",15,2,-0.193649167310371
"744","XwwjDG5z91z4fxxUYW-yxw",11,5,0.527644853011086
"745","o6UJLrSQGZzUSsfCxVQryA",12,5,0.21650635094611
"746","ym7uH6ZpCfKQ1Of7eaYGCA",16,4,0.15
"747","RP7P33XWuVyEN_YZhk652A",28,3,-0.226778683805536
"748","DIdvV0HZUMZWiYg4OXyGJg",24,5,0.0816496580927726
"749","DIdvV0HZUMZWiYg4OXyGJg",23,5,-0.229365855462782
"750","CAALCmefoLQtDvLEER4_6Q",17,4,0.18190171877725
"751","CAALCmefoLQtDvLEER4_6Q",9,2,0.266666666666667
"752","VX6DcQETQbuPbTC4hUoREg",10,4,0.237170824512628
"753","8995N0iamENbaMr6lKcqUw",24,4,0.0816496580927726
"754","XBY5WCikRpzboqwLc8CcBg",19,1,-0.229415733870562
"755","XBY5WCikRpzboqwLc8CcBg",18,1,-0.36533850361305
"756","ss978X4omzcJjIeq6K-kag",19,5,0.172061800402921
"757","ss978X4omzcJjIeq6K-kag",55,5,0.316873935357724
"758","GnODIDJz09LecpudDoynCg",24,5,0
"759","GnODIDJz09LecpudDoynCg",14,5,0.200445931434318
"760","GnODIDJz09LecpudDoynCg",21,3,-0.218217890235992
"761","dTtMrvC0UoDV-3-8diJYLw",14,4,0.360802676581773
"762","dTtMrvC0UoDV-3-8diJYLw",17,3,0
"763","dTtMrvC0UoDV-3-8diJYLw",31,4,0.0808223859120487
"764","dTtMrvC0UoDV-3-8diJYLw",26,2,-0.0493330137940102
"765","wUqqq1nUFA8Fn-3vYYFyWQ",12,4,0.21650635094611
"766","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.387298334620742
"767","lDVrw4kaua2W4GeP4Cy-EQ",21,5,0.0545544725589981
"768","R_hm1qC8dw9mOFHKqTJlPA",28,4,-0.0943493815749283
"769","829Kv1uZJj5q8sr2G0mnvA",17,3,-0.0606339062590832
"770","829Kv1uZJj5q8sr2G0mnvA",19,3,0.286769667338202
"771","829Kv1uZJj5q8sr2G0mnvA",11,3,0.000226133508433323
"772","kzCG-KC3YVrQs7l-0d0b1w",15,4,0.258198889747161
