"","business_id","word_count","stars","sentiment"
"388","sMzNLdhJZGzYirIWt-fMAg",2,5,0.530330085889911
"389","sMzNLdhJZGzYirIWt-fMAg",11,3,0.000226133508433323
"390","sMzNLdhJZGzYirIWt-fMAg",33,4,0.130558241966773
"391","sMzNLdhJZGzYirIWt-fMAg",23,4,0.00625543242171225
"392","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"393","sMzNLdhJZGzYirIWt-fMAg",16,5,0.1875
"394","sMzNLdhJZGzYirIWt-fMAg",13,4,0.208012573584461
"395","sMzNLdhJZGzYirIWt-fMAg",14,4,0.21380899352994
"396","sMzNLdhJZGzYirIWt-fMAg",18,4,0
"397","sMzNLdhJZGzYirIWt-fMAg",18,4,-0.0942809041582063
"398","sMzNLdhJZGzYirIWt-fMAg",20,5,0.134164078649987
"399","sMzNLdhJZGzYirIWt-fMAg",14,4,0.360802676581773
"400","sMzNLdhJZGzYirIWt-fMAg",23,4,0
"401","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0
"402","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"403","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.188982236504614
"404","BcLFIr4wtd3GQ3fnz15yDQ",37,4,0.0493196961916072
"405","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.344123600805843
"406","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.316227766016838
"407","BcLFIr4wtd3GQ3fnz15yDQ",5,2,0.335410196624968
"408","BcLFIr4wtd3GQ3fnz15yDQ",4,4,0.25
"409","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.163299316185545
"410","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0
"411","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.477042168753697
"412","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.189736659610103
"413","BcLFIr4wtd3GQ3fnz15yDQ",25,4,0.02
"414","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.450693909432999
"415","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.367423461417477
"416","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.352821142536399
"417","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"418","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"419","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.0962250448649376
"420","BcLFIr4wtd3GQ3fnz15yDQ",33,5,0.165373773157913
"421","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.763987218864449
"422","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"423","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.25
"424","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.2
"425","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0
"426","BcLFIr4wtd3GQ3fnz15yDQ",52,4,0.0650732667696722
"427","BcLFIr4wtd3GQ3fnz15yDQ",16,5,-0.025
"428","BcLFIr4wtd3GQ3fnz15yDQ",16,5,-0.025
"429","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.226133508433323
"430","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0
"431","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.252357307257618
"432","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.0790569415042095
"433","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.352821142536399
"434","BcLFIr4wtd3GQ3fnz15yDQ",25,2,-0.05
"435","BcLFIr4wtd3GQ3fnz15yDQ",57,2,-0.31523870098148
"436","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.226133508433323
"437","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"438","BcLFIr4wtd3GQ3fnz15yDQ",6,2,0.102062072615966
"439","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.346687622640768
"440","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.153093108923949
"441","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"442","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0
"443","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.0668153104781061
"444","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.101036297108185
"445","MTQot6uazWb2SV3WABa20Q",8,3,0
"446","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.126491106406735
"447","XjAb0mxgCtq96pWWJjUBAg",57,2,-0.134108901152836
"448","XjAb0mxgCtq96pWWJjUBAg",19,1,-0.0917662935482247
"449","ZliwQrjUnAosBLM8W_bsGQ",9,5,0
"450","ZliwQrjUnAosBLM8W_bsGQ",26,5,0.098058067569092
"451","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.071443450831176
"452","ZliwQrjUnAosBLM8W_bsGQ",19,3,-0.0229415733870562
"453","ZliwQrjUnAosBLM8W_bsGQ",9,5,0
"454","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.363803437554499
"455","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.112118609790214
"456","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.104257207028537
"457","ZliwQrjUnAosBLM8W_bsGQ",20,4,0.209631372890605
"458","ZliwQrjUnAosBLM8W_bsGQ",8,4,0
"459","ZliwQrjUnAosBLM8W_bsGQ",17,4,-0.0606339062590832
"460","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.138675049056307
"461","ZliwQrjUnAosBLM8W_bsGQ",52,4,-0.0346687622640768
"462","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"463","ZliwQrjUnAosBLM8W_bsGQ",28,4,-0.13228756555323
"464","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.272772362794991
"465","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.272772362794991
"466","ZliwQrjUnAosBLM8W_bsGQ",31,2,-0.0449013255066937
"467","ocBfn9XvZvcG60djHui71Q",9,3,0
"468","ocBfn9XvZvcG60djHui71Q",10,3,0.158113883008419
"469","HOU5UUTb29yLmEz_0hteEw",8,5,0
"470","Cpsx6c52u6AoeP-8ezH9OQ",16,2,-0.25
"471","Cpsx6c52u6AoeP-8ezH9OQ",20,2,-0.0559016994374947
"472","SsBi4mjcfsQJUMkyQlgg1Q",6,5,0
"473","lTKfkTHuD0qRt6OaocI-pg",102,3,-0.262389098888819
"474","lTKfkTHuD0qRt6OaocI-pg",17,3,0.242535625036333
"475","-Rsv3qjpn46VK3pBiJxPxg",14,4,0.0267261241912424
"476","x96SxIclNKmAgTEjQbkhxg",14,5,0
"477","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.204124145231932
"478","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.603022689155527
"479","2d9ABtvEBcGCcN6B13Fy1w",23,4,0.708949007794054
"480","2d9ABtvEBcGCcN6B13Fy1w",7,4,0.0566946709513841
"481","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.21380899352994
"482","2d9ABtvEBcGCcN6B13Fy1w",13,5,0
"483","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.436564125065399
"484","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.249615088301353
"485","2d9ABtvEBcGCcN6B13Fy1w",10,5,-0.237170824512628
"486","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.121267812518166
"487","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.44744645862196
"488","2d9ABtvEBcGCcN6B13Fy1w",4,4,0
"489","2d9ABtvEBcGCcN6B13Fy1w",9,4,0
"490","2d9ABtvEBcGCcN6B13Fy1w",10,1,-0.158113883008419
"491","2d9ABtvEBcGCcN6B13Fy1w",29,5,0.306397307992136
"492","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.106706958535983
"493","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.169774937525433
"494","2d9ABtvEBcGCcN6B13Fy1w",16,3,0.0625
"495","2d9ABtvEBcGCcN6B13Fy1w",3,4,0
"496","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.521451593828116
"497","2d9ABtvEBcGCcN6B13Fy1w",24,5,0.561341399387812
"498","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.580947501931113
"499","2d9ABtvEBcGCcN6B13Fy1w",6,4,0
"500","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.303169531295416
"501","2d9ABtvEBcGCcN6B13Fy1w",17,5,0
"502","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.133630620956212
"503","2d9ABtvEBcGCcN6B13Fy1w",7,5,0.718132498717532
"504","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.303169531295416
"505","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.32659863237109
"506","txF4WKY3P2hF3i6VCRD8YA",18,1,0.0942809041582063
"507","K_dhs2cfsn4GBVd5EWtPXQ",12,3,-0.21650635094611
"508","ZZ21awWC5fw0f0Ip2lM8xQ",8,5,0.530330085889911
"509","ADIfcDp9OoIWPoqKFatQHg",8,5,0
"510","ADIfcDp9OoIWPoqKFatQHg",13,5,0.332820117735138
"511","ADIfcDp9OoIWPoqKFatQHg",8,5,0.424264068711928
"512","ADIfcDp9OoIWPoqKFatQHg",9,5,0.333333333333333
"513","ADIfcDp9OoIWPoqKFatQHg",17,5,0
"514","ADIfcDp9OoIWPoqKFatQHg",12,5,0.259807621135332
"515","ADIfcDp9OoIWPoqKFatQHg",7,5,0.0377964473009227
"516","ADIfcDp9OoIWPoqKFatQHg",30,5,0.146059348668044
"517","ADIfcDp9OoIWPoqKFatQHg",26,5,0.274562589193458
"518","ADIfcDp9OoIWPoqKFatQHg",16,5,0
"519","pOhX1XjbBdPoO2Fyy8RGJg",13,4,0
"520","HC7XYU669ZXbE1cChU5U0Q",9,5,0.25
"521","hSU3MbB9Yu8MlybxfmABeg",17,4,0
"522","hSU3MbB9Yu8MlybxfmABeg",8,4,0
"523","hSU3MbB9Yu8MlybxfmABeg",12,3,0.0721687836487032
"524","hSU3MbB9Yu8MlybxfmABeg",9,4,0.166666666666667
"525","_6n27rKvvDiPzWjcF24onA",24,5,0
"526","_6n27rKvvDiPzWjcF24onA",22,5,-0.54883194407843
"527","_6n27rKvvDiPzWjcF24onA",35,5,0
"528","_6n27rKvvDiPzWjcF24onA",8,4,0
"529","_6n27rKvvDiPzWjcF24onA",13,3,0.346687622640768
"530","_6n27rKvvDiPzWjcF24onA",6,4,0
"531","_6n27rKvvDiPzWjcF24onA",17,5,0
"532","qkDlRkNfrXE_4t2vMrTo0A",14,4,0.200445931434318
"533","qkDlRkNfrXE_4t2vMrTo0A",30,2,-0.0456435464587638
"534","qkDlRkNfrXE_4t2vMrTo0A",22,1,-0.0852802865422442
"535","qkDlRkNfrXE_4t2vMrTo0A",23,1,0.135534369137099
"536","qkDlRkNfrXE_4t2vMrTo0A",11,2,0
"537","JCdEeoMxmY-kBgIrjbvwRw",12,3,0.144337567297406
"538","Da0c8BkSx0gxk5HwoZJiYQ",6,4,0.244948974278318
"539","Da0c8BkSx0gxk5HwoZJiYQ",21,4,0.131039843086713
"540","Da0c8BkSx0gxk5HwoZJiYQ",7,4,0.377964473009227
"541","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.138675049056307
"542","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.526965186413968
"543","Da0c8BkSx0gxk5HwoZJiYQ",22,5,0.0852802865422442
"544","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0.360843918243516
"545","Da0c8BkSx0gxk5HwoZJiYQ",22,5,0.181220608902269
"546","mY9tk1ZVMf9Zco9SaXMk6Q",4,3,0
"547","mY9tk1ZVMf9Zco9SaXMk6Q",3,3,0.433012701892219
"548","mY9tk1ZVMf9Zco9SaXMk6Q",2,1,0.353553390593274
"549","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,0.173205080756888
"550","usFNFsaaHFxEbnBO4FaFHA",25,5,0.04
"551","usFNFsaaHFxEbnBO4FaFHA",25,5,0.16
"552","usFNFsaaHFxEbnBO4FaFHA",22,5,0.223860752173391
"553","usFNFsaaHFxEbnBO4FaFHA",22,3,0.319801074533416
"554","usFNFsaaHFxEbnBO4FaFHA",55,3,0.128097973868016
"555","usFNFsaaHFxEbnBO4FaFHA",18,5,0.259272486435067
"556","usFNFsaaHFxEbnBO4FaFHA",35,4,-0.0422577127364258
"557","usFNFsaaHFxEbnBO4FaFHA",9,5,0.25
"558","MPioAPoOmQPts89sBSiFog",2,5,0.353553390593274
"559","MPioAPoOmQPts89sBSiFog",9,5,0.333333333333333
"560","MPioAPoOmQPts89sBSiFog",16,5,0.05
"561","MPioAPoOmQPts89sBSiFog",17,5,0.121267812518166
"562","MPioAPoOmQPts89sBSiFog",30,5,0.837696008157693
"563","JLQJVA4khqQ1LNWCJJHgGw",31,2,0.134703976520081
"564","ix-CkoFcqTX7hi62ZqGXJQ",17,4,0.375930218806316
"565","ix-CkoFcqTX7hi62ZqGXJQ",2,4,0.530330085889911
"566","OOaiDUh2zF3OmmzUeXKiGA",10,3,0
"567","OOaiDUh2zF3OmmzUeXKiGA",44,1,0.346738046264428
"568","7j4JCwpULz9oYb2eQb2dNg",21,4,-0.0545544725589981
"569","K5jY2W5Q3eNnwssV5UZtow",28,3,0.217329571980306
"570","K5jY2W5Q3eNnwssV5UZtow",12,3,0.144337567297406
"571","K5jY2W5Q3eNnwssV5UZtow",8,5,0.176776695296637
"572","K5jY2W5Q3eNnwssV5UZtow",47,5,0.080225745323842
"573","K5jY2W5Q3eNnwssV5UZtow",25,4,-0.2
"574","K5jY2W5Q3eNnwssV5UZtow",22,5,0.373101253622318
"575","K5jY2W5Q3eNnwssV5UZtow",12,4,0.21650635094611
"576","K5jY2W5Q3eNnwssV5UZtow",15,5,0.322748612183951
"577","K5jY2W5Q3eNnwssV5UZtow",28,4,0
"578","K5jY2W5Q3eNnwssV5UZtow",17,1,0
"579","K5jY2W5Q3eNnwssV5UZtow",40,5,0.142342023178329
"580","K5jY2W5Q3eNnwssV5UZtow",20,4,0.0223606797749979
"581","K5jY2W5Q3eNnwssV5UZtow",6,4,0.204124145231932
"582","K5jY2W5Q3eNnwssV5UZtow",27,4,0.394522683946244
"583","K5jY2W5Q3eNnwssV5UZtow",10,4,0.158113883008419
"584","K5jY2W5Q3eNnwssV5UZtow",18,4,0.188561808316413
"585","K5jY2W5Q3eNnwssV5UZtow",13,4,0.0693375245281536
"586","zluk4cL7Ch-uRlRply42ZQ",8,5,0
"587","zluk4cL7Ch-uRlRply42ZQ",14,5,0.200445931434318
"588","zluk4cL7Ch-uRlRply42ZQ",29,1,0.148556270541641
"589","EW90_lZ7E2RKT9Y-NGSVMw",40,4,-0.316227766016838
"590","7K8XwCNaNhYYpg59DQqguw",14,4,0.200445931434318
"591","7K8XwCNaNhYYpg59DQqguw",12,5,0.360843918243516
"592","7K8XwCNaNhYYpg59DQqguw",42,1,0.0462910049886276
"593","YmWTejuNaIuABtkNZQV5JA",11,5,0
"594","YmWTejuNaIuABtkNZQV5JA",17,5,0.303169531295416
"595","YmWTejuNaIuABtkNZQV5JA",13,5,0.138675049056307
"596","YmWTejuNaIuABtkNZQV5JA",8,3,0.123743686707646
"597","YmWTejuNaIuABtkNZQV5JA",6,3,-0.306186217847897
"598","YmWTejuNaIuABtkNZQV5JA",6,3,0.306186217847897
"599","YmWTejuNaIuABtkNZQV5JA",7,5,0.623641380465225
"600","1e7rd3oC-mju1IYtUaeYUg",6,4,0
"601","1e7rd3oC-mju1IYtUaeYUg",14,3,0.0214477146634721
"602","1e7rd3oC-mju1IYtUaeYUg",7,3,0.28347335475692
"603","1e7rd3oC-mju1IYtUaeYUg",11,5,0.618098256384415
"604","1e7rd3oC-mju1IYtUaeYUg",16,3,0
"605","1e7rd3oC-mju1IYtUaeYUg",22,3,0.106600358177805
"606","1e7rd3oC-mju1IYtUaeYUg",14,3,0
"607","1e7rd3oC-mju1IYtUaeYUg",6,3,0
"608","0qsarzXaZau8REdE0rToxA",23,5,0.358644792178169
"609","0qsarzXaZau8REdE0rToxA",16,5,0.1
"610","qeJnMI5RmyJ2TZvkqvjn6Q",5,4,0.447213595499958
"611","mKT30qU_MlLj4Ps82JAZ8w",12,1,0
"612","iW0_acsRQtjlpE_8O6l1_Q",27,5,0.0769800358919501
"613","iW0_acsRQtjlpE_8O6l1_Q",12,5,0.23094010767585
"614","SuMi4hxed5qk-M8IklFg8Q",19,3,-0.355594387499371
"615","SuMi4hxed5qk-M8IklFg8Q",11,3,0.150755672288882
"616","SuMi4hxed5qk-M8IklFg8Q",10,2,-0.205548047910945
"617","SuMi4hxed5qk-M8IklFg8Q",16,2,-0.0625625
"618","SuMi4hxed5qk-M8IklFg8Q",15,5,0
"619","SuMi4hxed5qk-M8IklFg8Q",3,2,-0.144337567297406
"620","SuMi4hxed5qk-M8IklFg8Q",13,4,0.471495166791445
"621","SuMi4hxed5qk-M8IklFg8Q",17,1,0.242535625036333
"622","soIfkcfwujR-Na1lprr-XA",17,2,0.0970142500145332
"623","soIfkcfwujR-Na1lprr-XA",36,5,0.301666666666667
"624","soIfkcfwujR-Na1lprr-XA",13,1,0.138675049056307
"625","soIfkcfwujR-Na1lprr-XA",13,5,0.443760156980183
"626","soIfkcfwujR-Na1lprr-XA",9,4,0
"627","soIfkcfwujR-Na1lprr-XA",18,4,0.359445947103162
"628","soIfkcfwujR-Na1lprr-XA",23,1,0.0835725771540756
"629","soIfkcfwujR-Na1lprr-XA",12,5,0.21650635094611
"630","soIfkcfwujR-Na1lprr-XA",13,3,-0.138675049056307
"631","OThAF-lt6d7jY-pB1ajWPg",16,4,0
"632","OThAF-lt6d7jY-pB1ajWPg",8,4,0
"633","OThAF-lt6d7jY-pB1ajWPg",21,1,0.0545544725589981
"634","QciuUWpJwzRA52RV5YnxzA",6,3,0
"635","5HjmnWOtBYAYW-jjdZ3aKA",21,5,0.556455620101781
"636","5HjmnWOtBYAYW-jjdZ3aKA",18,4,-0.0942809041582063
"637","5HjmnWOtBYAYW-jjdZ3aKA",12,1,-0.288675134594813
"638","5HjmnWOtBYAYW-jjdZ3aKA",12,1,-0.288675134594813
"639","Wdy7J_EOL2lvDKSscdQ4Pw",14,4,0.240535117721182
"640","Wdy7J_EOL2lvDKSscdQ4Pw",7,3,-0.0377964473009227
"641","Wdy7J_EOL2lvDKSscdQ4Pw",23,5,0
"642","1KRnx1P4gYlkpmezGTERaA",17,4,0
"643","1KRnx1P4gYlkpmezGTERaA",12,4,0.144337567297406
"644","1KRnx1P4gYlkpmezGTERaA",6,4,0.32659863237109
"645","1KRnx1P4gYlkpmezGTERaA",16,4,-0.0625
"646","1KRnx1P4gYlkpmezGTERaA",10,5,-0.000126491106406735
"647","CymM3BP68hGigBK_5ap58A",34,5,-0.265822806970889
"648","CymM3BP68hGigBK_5ap58A",9,4,0.5
"649","CymM3BP68hGigBK_5ap58A",20,5,0.447213595499958
"650","CymM3BP68hGigBK_5ap58A",9,5,0
"651","CymM3BP68hGigBK_5ap58A",4,5,0
"652","CymM3BP68hGigBK_5ap58A",7,5,0.188982236504614
"653","CymM3BP68hGigBK_5ap58A",9,4,0.25
"654","CymM3BP68hGigBK_5ap58A",3,4,0.288675134594813
"655","CymM3BP68hGigBK_5ap58A",9,3,0.333333333333333
"656","CymM3BP68hGigBK_5ap58A",11,4,0
"657","CymM3BP68hGigBK_5ap58A",16,4,-0.0625
"658","CymM3BP68hGigBK_5ap58A",7,5,-0.0377964473009227
"659","CymM3BP68hGigBK_5ap58A",9,3,-0.35
"660","CymM3BP68hGigBK_5ap58A",5,5,0
"661","CymM3BP68hGigBK_5ap58A",32,5,0.35797280797569
"662","CymM3BP68hGigBK_5ap58A",4,4,0.375
"663","CymM3BP68hGigBK_5ap58A",17,4,0
"664","CymM3BP68hGigBK_5ap58A",12,4,0
"665","CymM3BP68hGigBK_5ap58A",8,4,0.398012729460378
"666","CymM3BP68hGigBK_5ap58A",14,5,0.280624304008046
"667","CymM3BP68hGigBK_5ap58A",10,5,0.158113883008419
"668","CymM3BP68hGigBK_5ap58A",14,5,0
"669","CymM3BP68hGigBK_5ap58A",33,5,0.522232967867094
"670","CymM3BP68hGigBK_5ap58A",29,5,0.185695338177052
"671","CymM3BP68hGigBK_5ap58A",12,1,0.0721687836487032
"672","CymM3BP68hGigBK_5ap58A",11,1,0.422115882408869
"673","CymM3BP68hGigBK_5ap58A",14,5,0.240668748342138
"674","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.436435780471985
"675","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.306186217847897
"676","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.2
"677","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.329983164553722
"678","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.381881307912987
"679","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.0573539334676404
"680","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.302371578407382
"681","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.194454364826301
"682","WKlMFUCGI7dCysGkFLWvaQ",11,4,0
"683","WKlMFUCGI7dCysGkFLWvaQ",56,4,0.0134298774060993
"684","WKlMFUCGI7dCysGkFLWvaQ",27,5,0.144337567297406
"685","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.45
"686","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"687","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.657267069006199
"688","WKlMFUCGI7dCysGkFLWvaQ",14,5,-0.133630620956212
"689","WKlMFUCGI7dCysGkFLWvaQ",5,5,0
"690","WKlMFUCGI7dCysGkFLWvaQ",28,3,0.366153083227689
"691","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.346590536512467
"692","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.176776695296637
"693","WKlMFUCGI7dCysGkFLWvaQ",32,3,0.150260191002141
"694","WKlMFUCGI7dCysGkFLWvaQ",11,5,0.33166247903554
"695","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.491353814911995
"696","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.117851130197758
"697","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.7625
"698","XM2qN3PiQbfSYo6zmHgSlQ",24,5,0.0612372435695795
"699","XM2qN3PiQbfSYo6zmHgSlQ",14,3,0.10690449676497
"700","hcKl9pAuB6E6ndh8anbgFg",4,3,0
"701","hcKl9pAuB6E6ndh8anbgFg",9,5,0.166666666666667
"702","hcKl9pAuB6E6ndh8anbgFg",8,5,0.548007755419574
"703","hcKl9pAuB6E6ndh8anbgFg",17,4,-0.0606339062590832
"704","hcKl9pAuB6E6ndh8anbgFg",18,1,0.117851130197758
"705","qjWiqyYCiEUnmb16TlDIyQ",23,5,0.125108648434245
"706","fLpzBjIoQrCYaA7svKiJ9Q",26,3,0.329475107032149
"707","5OV1bavavdsYyfeBRNiOeA",15,2,0
"708","TvhpG74DvdoF4MA0vLlOLw",61,5,0.494862540940643
"709","pzLXZ0qeiRilQ3vM-gS1wg",8,1,0.212132034355964
"710","pzLXZ0qeiRilQ3vM-gS1wg",15,5,0.258198889747161
"711","pzLXZ0qeiRilQ3vM-gS1wg",15,5,0.258198889747161
"712","Xav69Sc4bw2go6xm1UET5Q",21,5,0.403703096936586
"713","yW9pRzWyDQDIcR8bXBsYtQ",16,5,0.3875
"714","WBay6AZsHMExtMQsRc9-bQ",37,2,-0.0328797974610715
"715","VGKq16vCdPPHMoryy6XTHg",18,5,-0.0942809041582063
"716","VGKq16vCdPPHMoryy6XTHg",25,4,0.05
"717","VGKq16vCdPPHMoryy6XTHg",8,1,0.318198051533946
"718","VGKq16vCdPPHMoryy6XTHg",9,3,0.583333333333333
"719","VGKq16vCdPPHMoryy6XTHg",3,4,0.433012701892219
"720","VGKq16vCdPPHMoryy6XTHg",13,5,0.499230176602706
"721","VGKq16vCdPPHMoryy6XTHg",28,5,0.226778683805536
"722","VGKq16vCdPPHMoryy6XTHg",4,5,0.5
"723","VGKq16vCdPPHMoryy6XTHg",13,2,0
"724","VGKq16vCdPPHMoryy6XTHg",35,2,-0.126773138209277
"725","VGKq16vCdPPHMoryy6XTHg",4,3,0.375
"726","VGKq16vCdPPHMoryy6XTHg",15,5,0.206559111797729
"727","VGKq16vCdPPHMoryy6XTHg",7,5,1.22838453727999
"728","VGKq16vCdPPHMoryy6XTHg",6,5,1.08185796972924
"729","VGKq16vCdPPHMoryy6XTHg",16,3,0.45
"730","VGKq16vCdPPHMoryy6XTHg",5,5,0.402492235949962
"731","VGKq16vCdPPHMoryy6XTHg",5,5,0
"732","VGKq16vCdPPHMoryy6XTHg",13,4,0.485362671697076
"733","VGKq16vCdPPHMoryy6XTHg",8,3,0.353553390593274
"734","VGKq16vCdPPHMoryy6XTHg",15,3,0.206559111797729
"735","VGKq16vCdPPHMoryy6XTHg",15,1,0.0516397779494322
"736","VGKq16vCdPPHMoryy6XTHg",10,1,0.126491106406735
"737","VGKq16vCdPPHMoryy6XTHg",37,1,-0.131436990350633
"738","VGKq16vCdPPHMoryy6XTHg",8,1,-0.265165042944955
"739","VGKq16vCdPPHMoryy6XTHg",5,5,-0.111803398874989
"740","VGKq16vCdPPHMoryy6XTHg",29,5,0.0928476690885259
"741","VGKq16vCdPPHMoryy6XTHg",20,1,-0.447213595499958
"742","VGKq16vCdPPHMoryy6XTHg",5,3,0.223606797749979
"743","VGKq16vCdPPHMoryy6XTHg",17,3,0.00727606875108999
"744","VGKq16vCdPPHMoryy6XTHg",18,5,0.0824957911384305
"745","VGKq16vCdPPHMoryy6XTHg",6,3,0
"746","VGKq16vCdPPHMoryy6XTHg",20,4,0.391311896062463
"747","VGKq16vCdPPHMoryy6XTHg",7,4,0
"748","VGKq16vCdPPHMoryy6XTHg",11,4,0
"749","VGKq16vCdPPHMoryy6XTHg",13,4,-0.138675049056307
"750","S4oe6TlWNqfMSBEL30Ej3Q",71,5,0.628994278842742
"751","AKQbrvRBZvU5kB9Ut4gVkg",24,3,0.0510310363079829
"752","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.530330085889911
"753","AKQbrvRBZvU5kB9Ut4gVkg",18,2,-0.058925565098879
"754","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0.0559016994374947
"755","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0.441941738241592
"756","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.32742309379905
"757","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.35721725415588
"758","Zz2AwpjN3HA1-L_XUC5R9g",3,3,0
"759","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.237170824512628
"760","T45qonnG40PTVex3Ua2Q9w",9,5,0
"761","T45qonnG40PTVex3Ua2Q9w",15,5,0.258198889747161
"762","T45qonnG40PTVex3Ua2Q9w",9,4,0.166666666666667
"763","T45qonnG40PTVex3Ua2Q9w",5,5,0.693181073024935
"764","T45qonnG40PTVex3Ua2Q9w",12,3,0
"765","T45qonnG40PTVex3Ua2Q9w",12,5,0.360843918243516
"766","T45qonnG40PTVex3Ua2Q9w",19,3,0.183532587096449
"767","T45qonnG40PTVex3Ua2Q9w",17,1,0.278915968791783
"768","T45qonnG40PTVex3Ua2Q9w",5,1,0
"769","T45qonnG40PTVex3Ua2Q9w",12,1,-0.144337567297406
"770","T45qonnG40PTVex3Ua2Q9w",17,3,-0.18190171877725
"771","T45qonnG40PTVex3Ua2Q9w",7,5,0
"772","K2lscpx0S9wpqNz0s9AIwQ",12,2,0
"773","fFELstxDIuLUZ0hYaOLxdA",39,3,0.0800640769025436
"774","fFELstxDIuLUZ0hYaOLxdA",30,3,0.109544511501033
"775","cGW9GvF6qzYgqHneqhxKAg",19,1,-0.0229415733870562
"776","g9ajRV7MtQNUrxuRlPvuZw",12,5,0
