"","business_id","word_count","stars","sentiment"
"5324","w4a6TuFWArSc29dB51rPNA",9,5,0.733333333333333
"5325","w4a6TuFWArSc29dB51rPNA",7,4,0.151185789203691
"5326","w4a6TuFWArSc29dB51rPNA",12,4,0.519615242270663
"5327","w4a6TuFWArSc29dB51rPNA",5,1,0.514295634824952
"5328","w4a6TuFWArSc29dB51rPNA",64,1,0.075
"5329","w4a6TuFWArSc29dB51rPNA",7,1,0.151185789203691
"5330","w4a6TuFWArSc29dB51rPNA",17,2,-0.0970142500145332
"5331","w4a6TuFWArSc29dB51rPNA",19,2,0.165179328386804
"5332","w4a6TuFWArSc29dB51rPNA",4,4,0.2
"5333","w4a6TuFWArSc29dB51rPNA",10,5,0.521775813927782
"5334","w4a6TuFWArSc29dB51rPNA",22,5,0.298481002897855
"5335","w4a6TuFWArSc29dB51rPNA",7,3,0.453557367611073
"5336","w4a6TuFWArSc29dB51rPNA",5,5,0.514295634824952
"5337","w4a6TuFWArSc29dB51rPNA",11,1,0.0452267016866646
"5338","w4a6TuFWArSc29dB51rPNA",9,3,0.183333333333333
"5339","w4a6TuFWArSc29dB51rPNA",8,4,0.601040764008565
"5340","w4a6TuFWArSc29dB51rPNA",10,4,0.0474341649025257
"5341","w4a6TuFWArSc29dB51rPNA",16,5,0.225
"5342","w4a6TuFWArSc29dB51rPNA",8,4,0.353553390593274
"5343","w4a6TuFWArSc29dB51rPNA",10,4,0.126491106406735
"5344","w4a6TuFWArSc29dB51rPNA",12,4,0.331976404784035
"5345","w4a6TuFWArSc29dB51rPNA",50,4,0.339411254969543
"5346","w4a6TuFWArSc29dB51rPNA",18,4,-0.212132034355964
"5347","w4a6TuFWArSc29dB51rPNA",20,4,0
"5348","w4a6TuFWArSc29dB51rPNA",14,1,0.10690449676497
"5349","w4a6TuFWArSc29dB51rPNA",17,4,0.502048743825209
"5350","w4a6TuFWArSc29dB51rPNA",19,1,0.0229415733870562
"5351","w4a6TuFWArSc29dB51rPNA",24,1,0.183711730708738
"5352","w4a6TuFWArSc29dB51rPNA",26,1,0.0784464540552736
"5353","w4a6TuFWArSc29dB51rPNA",25,1,-0.13
"5354","w4a6TuFWArSc29dB51rPNA",21,3,-0.185485206700594
"5355","w4a6TuFWArSc29dB51rPNA",18,3,9.42809041582064e-05
"5356","w4a6TuFWArSc29dB51rPNA",27,3,0
"5357","w4a6TuFWArSc29dB51rPNA",22,3,-0.157128927954085
"5358","w4a6TuFWArSc29dB51rPNA",23,4,0.179916662169147
"5359","w4a6TuFWArSc29dB51rPNA",6,5,0.77567175188134
"5360","w4a6TuFWArSc29dB51rPNA",31,5,0.0987829161147262
"5361","w4a6TuFWArSc29dB51rPNA",12,5,0.433012701892219
"5362","w4a6TuFWArSc29dB51rPNA",13,1,-0.0414915746776471
"5363","w4a6TuFWArSc29dB51rPNA",20,1,-0.257147817412476
"5364","w4a6TuFWArSc29dB51rPNA",5,1,0.290688837074973
"5365","w4a6TuFWArSc29dB51rPNA",9,1,0.483333333333333
"5366","w4a6TuFWArSc29dB51rPNA",19,1,-0.206474160483506
"5367","w4a6TuFWArSc29dB51rPNA",15,2,0.103279555898864
"5368","w4a6TuFWArSc29dB51rPNA",8,2,-0.14142135623731
"5369","w4a6TuFWArSc29dB51rPNA",10,2,0.126491106406735
"5370","w4a6TuFWArSc29dB51rPNA",17,2,0.0363803437554499
"5371","w4a6TuFWArSc29dB51rPNA",20,2,0.185593642132483
"5372","w4a6TuFWArSc29dB51rPNA",11,2,0.120604537831105
"5373","w4a6TuFWArSc29dB51rPNA",15,2,0.0387298334620742
"5374","w4a6TuFWArSc29dB51rPNA",14,2,0.10690449676497
"5375","w4a6TuFWArSc29dB51rPNA",12,2,0.115470053837925
"5376","w4a6TuFWArSc29dB51rPNA",33,2,-0.0348155311911396
"5377","w4a6TuFWArSc29dB51rPNA",18,2,0.058925565098879
"5378","w4a6TuFWArSc29dB51rPNA",9,4,0.383333333333333
"5379","w4a6TuFWArSc29dB51rPNA",22,2,0.277160931262294
"5380","w4a6TuFWArSc29dB51rPNA",17,2,0.0363803437554499
"5381","w4a6TuFWArSc29dB51rPNA",7,2,0.453557367611073
"5382","w4a6TuFWArSc29dB51rPNA",3,5,0.66395280956807
"5383","w4a6TuFWArSc29dB51rPNA",9,5,1.01666666666667
"5384","w4a6TuFWArSc29dB51rPNA",6,5,0.469485534033442
"5385","w4a6TuFWArSc29dB51rPNA",4,3,0.2
"5386","w4a6TuFWArSc29dB51rPNA",64,3,0.29375
"5387","w4a6TuFWArSc29dB51rPNA",16,3,0.4125
"5388","w4a6TuFWArSc29dB51rPNA",2,4,0.282842712474619
"5389","w4a6TuFWArSc29dB51rPNA",3,4,0.23094010767585
"5390","w4a6TuFWArSc29dB51rPNA",5,4,0.178885438199983
"5391","w4a6TuFWArSc29dB51rPNA",14,4,0.10690449676497
"5392","w4a6TuFWArSc29dB51rPNA",15,4,0.322748612183951
"5393","w4a6TuFWArSc29dB51rPNA",15,4,0.361478445646026
"5394","w4a6TuFWArSc29dB51rPNA",8,3,-0.0353553390593274
"5395","w4a6TuFWArSc29dB51rPNA",19,5,0.550597761289348
"5396","w4a6TuFWArSc29dB51rPNA",11,4,0.195982373975546
"5397","w4a6TuFWArSc29dB51rPNA",11,4,0.791391901680485
"5398","w4a6TuFWArSc29dB51rPNA",6,4,0.265361388801511
"5399","w4a6TuFWArSc29dB51rPNA",11,1,0.0904534033733291
"5400","w4a6TuFWArSc29dB51rPNA",4,1,0.2
"5401","w4a6TuFWArSc29dB51rPNA",21,1,0.0327326835353989
"5402","w4a6TuFWArSc29dB51rPNA",10,3,0.442718872423573
"5403","w4a6TuFWArSc29dB51rPNA",16,3,0.1
"5404","w4a6TuFWArSc29dB51rPNA",20,5,0.0894427190999916
"5405","w4a6TuFWArSc29dB51rPNA",23,2,-0.25021729686849
"5406","w4a6TuFWArSc29dB51rPNA",16,2,0.225
"5407","w4a6TuFWArSc29dB51rPNA",12,3,0.187638837486628
"5408","w4a6TuFWArSc29dB51rPNA",6,5,0.367423461417477
"5409","w4a6TuFWArSc29dB51rPNA",12,1,0.260024127486278
"5410","w4a6TuFWArSc29dB51rPNA",6,4,0.571547606649408
"5411","w4a6TuFWArSc29dB51rPNA",11,4,0.0452267016866646
"5412","w4a6TuFWArSc29dB51rPNA",37,4,0.583616404934018
"5413","w4a6TuFWArSc29dB51rPNA",1,4,0.4
"5414","w4a6TuFWArSc29dB51rPNA",6,4,0.469485534033442
"5415","w4a6TuFWArSc29dB51rPNA",15,5,0.0387298334620742
"5416","w4a6TuFWArSc29dB51rPNA",7,5,0.151185789203691
"5417","w4a6TuFWArSc29dB51rPNA",6,2,0.163299316185545
"5418","w4a6TuFWArSc29dB51rPNA",7,5,-0.0566946709513841
"5419","w4a6TuFWArSc29dB51rPNA",6,4,0.163299316185545
"5420","w4a6TuFWArSc29dB51rPNA",19,1,-0.229415733870562
"5421","w4a6TuFWArSc29dB51rPNA",12,1,-0.0288675134594813
"5422","w4a6TuFWArSc29dB51rPNA",75,5,0.668282936586992
"5423","w4a6TuFWArSc29dB51rPNA",33,3,0.217597069944622
"5424","w4a6TuFWArSc29dB51rPNA",13,3,0.249615088301353
"5425","w4a6TuFWArSc29dB51rPNA",12,3,0.974278579257494
"5426","w4a6TuFWArSc29dB51rPNA",6,4,0.469485534033442
"5427","w4a6TuFWArSc29dB51rPNA",17,4,0.194028500029066
"5428","w4a6TuFWArSc29dB51rPNA",32,4,-0.282842712474619
"5429","w4a6TuFWArSc29dB51rPNA",27,3,0.23094010767585
"5430","w4a6TuFWArSc29dB51rPNA",14,3,0.0400891862868637
"5431","w4a6TuFWArSc29dB51rPNA",26,3,0.274562589193458
"5432","w4a6TuFWArSc29dB51rPNA",132,3,0.0750709891308947
"5433","w4a6TuFWArSc29dB51rPNA",8,4,0.318198051533946
"5434","w4a6TuFWArSc29dB51rPNA",27,4,0.365655170486763
"5435","w4a6TuFWArSc29dB51rPNA",29,4,0.232119172721315
"5436","w4a6TuFWArSc29dB51rPNA",30,4,0.0273861278752583
"5437","w4a6TuFWArSc29dB51rPNA",8,5,0.14142135623731
"5438","w4a6TuFWArSc29dB51rPNA",11,3,0.195982373975546
"5439","w4a6TuFWArSc29dB51rPNA",8,2,0.14142135623731
"5440","w4a6TuFWArSc29dB51rPNA",23,2,0.0834057656228299
"5441","w4a6TuFWArSc29dB51rPNA",32,5,0.388908729652601
"5442","w4a6TuFWArSc29dB51rPNA",11,2,-0.0301511344577764
"5443","w4a6TuFWArSc29dB51rPNA",21,4,0.174574312188794
"5444","w4a6TuFWArSc29dB51rPNA",21,4,0.370970413401187
"5445","w4a6TuFWArSc29dB51rPNA",6,4,0.367423461417477
"5446","w4a6TuFWArSc29dB51rPNA",15,4,0.568037557443755
"5447","w4a6TuFWArSc29dB51rPNA",7,1,-0.408201630849965
"5448","w4a6TuFWArSc29dB51rPNA",28,4,0.0754984034835931
"5449","w4a6TuFWArSc29dB51rPNA",39,2,0.192153784566105
"5450","w4a6TuFWArSc29dB51rPNA",16,2,-0.0875
"5451","w4a6TuFWArSc29dB51rPNA",98,3,0.029041885655876
"5452","w4a6TuFWArSc29dB51rPNA",2,4,0.282842712474619
"5453","w4a6TuFWArSc29dB51rPNA",9,1,-0.116666666666667
"5454","w4a6TuFWArSc29dB51rPNA",11,1,-0.120604537831105
"5455","w4a6TuFWArSc29dB51rPNA",9,2,0.3
"5456","w4a6TuFWArSc29dB51rPNA",19,2,0.206474160483506
"5457","w4a6TuFWArSc29dB51rPNA",11,2,0.120604537831105
"5458","w4a6TuFWArSc29dB51rPNA",11,3,-0.105528970602217
"5459","w4a6TuFWArSc29dB51rPNA",17,4,0.278915968791783
"5460","w4a6TuFWArSc29dB51rPNA",21,4,0.469168464007384
"5461","w4a6TuFWArSc29dB51rPNA",8,4,0.636396103067893
"5462","w4a6TuFWArSc29dB51rPNA",89,4,0.214861570277289
"5463","w4a6TuFWArSc29dB51rPNA",23,2,0.354474503897027
"5464","w4a6TuFWArSc29dB51rPNA",6,2,-0.347011046894284
"5465","w4a6TuFWArSc29dB51rPNA",26,5,0.274562589193458
"5466","w4a6TuFWArSc29dB51rPNA",15,5,0.296928723209235
"5467","w4a6TuFWArSc29dB51rPNA",18,4,0.188561808316413
"5468","w4a6TuFWArSc29dB51rPNA",15,2,0.542217668469038
"5469","w4a6TuFWArSc29dB51rPNA",19,2,0.378535960886427
"5470","w4a6TuFWArSc29dB51rPNA",4,1,0.2
"5471","w4a6TuFWArSc29dB51rPNA",9,1,0.133333333333333
"5472","w4a6TuFWArSc29dB51rPNA",8,4,0.282842712474619
"5473","w4a6TuFWArSc29dB51rPNA",3,4,0.23094010767585
"5474","w4a6TuFWArSc29dB51rPNA",11,3,0.663551091579513
"5475","w4a6TuFWArSc29dB51rPNA",2,4,0.636396103067893
"5476","w4a6TuFWArSc29dB51rPNA",15,4,0.771472462675543
"5477","w4a6TuFWArSc29dB51rPNA",24,4,0.510228713421736
"5478","w4a6TuFWArSc29dB51rPNA",4,5,0.2
"5479","w4a6TuFWArSc29dB51rPNA",14,1,-0.307350428199288
"5480","w4a6TuFWArSc29dB51rPNA",10,5,0.569209978830308
"5481","w4a6TuFWArSc29dB51rPNA",16,2,0.4125
"5482","w4a6TuFWArSc29dB51rPNA",15,2,0.0387298334620742
"5483","w4a6TuFWArSc29dB51rPNA",4,5,0.2
"5484","w4a6TuFWArSc29dB51rPNA",8,2,0.618718433538229
"5485","w4a6TuFWArSc29dB51rPNA",21,5,0.689568533145736
"5486","w4a6TuFWArSc29dB51rPNA",8,5,-0.0530330085889911
"5487","w4a6TuFWArSc29dB51rPNA",29,5,-0.204264871994757
"5488","w4a6TuFWArSc29dB51rPNA",20,5,0.100623058987491
"5489","w4a6TuFWArSc29dB51rPNA",35,4,0.354964786985977
"5490","w4a6TuFWArSc29dB51rPNA",39,1,-0.0720576692122892
"5491","w4a6TuFWArSc29dB51rPNA",33,1,0
"5492","w4a6TuFWArSc29dB51rPNA",7,2,0.0566946709513841
"5493","w4a6TuFWArSc29dB51rPNA",16,2,-0.0875
"5494","w4a6TuFWArSc29dB51rPNA",18,4,0.400693842672377
"5495","w4a6TuFWArSc29dB51rPNA",39,4,0.376301161441955
"5496","w4a6TuFWArSc29dB51rPNA",17,5,0.2182820625327
"5497","w4a6TuFWArSc29dB51rPNA",16,5,0.2
"5498","w4a6TuFWArSc29dB51rPNA",30,1,-0.0365148371670111
"5499","w4a6TuFWArSc29dB51rPNA",20,5,0.0715541752799933
"5500","w4a6TuFWArSc29dB51rPNA",20,5,0.290688837074973
"5501","w4a6TuFWArSc29dB51rPNA",47,5,0.196917738522158
"5502","w4a6TuFWArSc29dB51rPNA",24,4,0.244948974278318
"5503","w4a6TuFWArSc29dB51rPNA",20,5,0.380131556174964
"5504","w4a6TuFWArSc29dB51rPNA",29,5,0.0742781352708207
"5505","w4a6TuFWArSc29dB51rPNA",31,5,0.565756701384341
"5506","w4a6TuFWArSc29dB51rPNA",28,5,0.359066249358766
"5507","rZXfYxaXTFxALpbjv7i9Eg",20,2,0.229196967693728
"5508","rZXfYxaXTFxALpbjv7i9Eg",8,5,0.537401153701776
"5509","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.457627661885814
"5510","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.883333333333333
"5511","rZXfYxaXTFxALpbjv7i9Eg",13,5,0.526965186413968
"5512","rZXfYxaXTFxALpbjv7i9Eg",2,5,0.813172798364529
"5513","rZXfYxaXTFxALpbjv7i9Eg",23,5,0.625543242171224
"5514","rZXfYxaXTFxALpbjv7i9Eg",10,4,0.284604989415154
"5515","rZXfYxaXTFxALpbjv7i9Eg",4,4,0.2
"5516","rZXfYxaXTFxALpbjv7i9Eg",22,4,0.192211105830401
"5517","rZXfYxaXTFxALpbjv7i9Eg",22,4,-0.159900537266708
"5518","rZXfYxaXTFxALpbjv7i9Eg",15,5,0.335658556671309
"5519","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.154919333848297
"5520","rZXfYxaXTFxALpbjv7i9Eg",3,4,0.66395280956807
"5521","rZXfYxaXTFxALpbjv7i9Eg",6,3,0.489897948556636
"5522","rZXfYxaXTFxALpbjv7i9Eg",14,2,-0.10690449676497
"5523","rZXfYxaXTFxALpbjv7i9Eg",21,4,0.0698297248755176
"5524","rZXfYxaXTFxALpbjv7i9Eg",10,5,0.316227766016838
"5525","rZXfYxaXTFxALpbjv7i9Eg",11,4,0.49749371855331
"5526","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.103279555898864
"5527","rZXfYxaXTFxALpbjv7i9Eg",23,5,0.542137476548395
"5528","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.3
"5529","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.0801783725737273
"5530","rZXfYxaXTFxALpbjv7i9Eg",30,5,-0.0639009650422694
"5531","rZXfYxaXTFxALpbjv7i9Eg",15,3,-0.258198889747161
"5532","rZXfYxaXTFxALpbjv7i9Eg",15,5,0.426028168082816
"5533","rZXfYxaXTFxALpbjv7i9Eg",2,5,0.636396103067893
"5534","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.320713490294909
"5535","rZXfYxaXTFxALpbjv7i9Eg",5,5,0.402492235949962
"5536","rZXfYxaXTFxALpbjv7i9Eg",15,5,0.309838667696593
"5537","rZXfYxaXTFxALpbjv7i9Eg",41,4,0.815227037058524
"5538","rZXfYxaXTFxALpbjv7i9Eg",5,5,0.626099033699941
"5539","rZXfYxaXTFxALpbjv7i9Eg",3,5,0.23094010767585
"5540","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.160356745147455
"5541","rZXfYxaXTFxALpbjv7i9Eg",6,5,0.163299316185545
"5542","rZXfYxaXTFxALpbjv7i9Eg",20,5,-0.0402492235949962
"5543","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.697137002317335
"5544","rZXfYxaXTFxALpbjv7i9Eg",7,4,0.151185789203691
"5545","rZXfYxaXTFxALpbjv7i9Eg",43,4,0.144873641815974
"5546","rZXfYxaXTFxALpbjv7i9Eg",5,4,0.290688837074973
"5547","rZXfYxaXTFxALpbjv7i9Eg",21,3,0.272772362794991
"5548","rZXfYxaXTFxALpbjv7i9Eg",27,3,0.370610760297307
"5549","rZXfYxaXTFxALpbjv7i9Eg",38,3,0.25955427380922
"5550","rZXfYxaXTFxALpbjv7i9Eg",7,2,0.151185789203691
"5551","rZXfYxaXTFxALpbjv7i9Eg",117,2,0.318952612829507
"5552","rZXfYxaXTFxALpbjv7i9Eg",7,2,-0.151185789203691
"5553","rZXfYxaXTFxALpbjv7i9Eg",5,4,0.73790243257493
"5554","rZXfYxaXTFxALpbjv7i9Eg",12,3,0.115470053837925
"5555","rZXfYxaXTFxALpbjv7i9Eg",19,4,0.435889894354067
"5556","rZXfYxaXTFxALpbjv7i9Eg",6,1,0.591960021172601
"5557","rZXfYxaXTFxALpbjv7i9Eg",5,1,0.178885438199983
"5558","rZXfYxaXTFxALpbjv7i9Eg",4,1,0.2
"5559","rZXfYxaXTFxALpbjv7i9Eg",2,5,0.282842712474619
"5560","rZXfYxaXTFxALpbjv7i9Eg",4,1,-0.05
"5561","rZXfYxaXTFxALpbjv7i9Eg",18,1,0
"5562","N1AzHZsgdLUKpcc1FMEEQQ",20,5,0.148698520503736
"5563","N1AzHZsgdLUKpcc1FMEEQQ",17,5,0.2182820625327
"5564","N1AzHZsgdLUKpcc1FMEEQQ",13,4,0.110940039245046
"5565","N1AzHZsgdLUKpcc1FMEEQQ",7,4,0.434659143960611
"5566","N1AzHZsgdLUKpcc1FMEEQQ",41,3,0.343660363035878
"5567","N1AzHZsgdLUKpcc1FMEEQQ",11,3,0.000120604537831106
"5568","N1AzHZsgdLUKpcc1FMEEQQ",5,5,0.73790243257493
"5569","N1AzHZsgdLUKpcc1FMEEQQ",52,1,-0.0346687622640768
"5570","N1AzHZsgdLUKpcc1FMEEQQ",10,5,0.126491106406735
"5571","N1AzHZsgdLUKpcc1FMEEQQ",26,3,0.200038457840948
"5572","N1AzHZsgdLUKpcc1FMEEQQ",16,4,0.5
"5573","N1AzHZsgdLUKpcc1FMEEQQ",6,4,0.673609679265374
"5574","N1AzHZsgdLUKpcc1FMEEQQ",12,3,0.0866025403784439
"5575","N1AzHZsgdLUKpcc1FMEEQQ",6,5,0.632784850218988
"5576","N1AzHZsgdLUKpcc1FMEEQQ",4,5,0.45
"5577","N1AzHZsgdLUKpcc1FMEEQQ",43,4,0.114373927749453
"5578","N1AzHZsgdLUKpcc1FMEEQQ",19,5,0.378535960886427
"5579","N1AzHZsgdLUKpcc1FMEEQQ",21,5,0.196396101212393
"5580","N1AzHZsgdLUKpcc1FMEEQQ",14,5,0.307350428199288
"5581","N1AzHZsgdLUKpcc1FMEEQQ",18,5,0.329983164553722
"5582","N1AzHZsgdLUKpcc1FMEEQQ",6,1,-0.163299316185545
"5583","N1AzHZsgdLUKpcc1FMEEQQ",18,5,0.457356666071459
"5584","N1AzHZsgdLUKpcc1FMEEQQ",22,5,0.298481002897855
"5585","N1AzHZsgdLUKpcc1FMEEQQ",21,5,0.414613991448386
"5586","N1AzHZsgdLUKpcc1FMEEQQ",9,4,0.383333333333333
"5587","N1AzHZsgdLUKpcc1FMEEQQ",19,4,0.256945621935029
"5588","N1AzHZsgdLUKpcc1FMEEQQ",16,4,0.35
"5589","N1AzHZsgdLUKpcc1FMEEQQ",13,4,0.110940039245046
"5590","N1AzHZsgdLUKpcc1FMEEQQ",19,5,0
"5591","N1AzHZsgdLUKpcc1FMEEQQ",24,5,0.102062072615966
"5592","N1AzHZsgdLUKpcc1FMEEQQ",3,2,-0.23094010767585
"5593","N1AzHZsgdLUKpcc1FMEEQQ",23,1,0.41702882811415
"5594","N1AzHZsgdLUKpcc1FMEEQQ",20,1,-0.0335410196624968
"5595","zUE7mWTE5Ee8adPD1eWbUg",21,4,0.501901147542782
"5596","zUE7mWTE5Ee8adPD1eWbUg",16,4,0.225
"5597","zUE7mWTE5Ee8adPD1eWbUg",2,4,0.636396103067893
"5598","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.115470053837925
"5599","zUE7mWTE5Ee8adPD1eWbUg",6,5,0.77567175188134
"5600","zUE7mWTE5Ee8adPD1eWbUg",36,3,-0.1
"5601","zUE7mWTE5Ee8adPD1eWbUg",7,2,0.453557367611073
"5602","zUE7mWTE5Ee8adPD1eWbUg",16,5,0.425
"5603","zUE7mWTE5Ee8adPD1eWbUg",4,5,0.45
"5604","zUE7mWTE5Ee8adPD1eWbUg",16,2,0.5625
"5605","zUE7mWTE5Ee8adPD1eWbUg",18,2,0.0942809041582063
"5606","zUE7mWTE5Ee8adPD1eWbUg",7,2,-0.151185789203691
"5607","zUE7mWTE5Ee8adPD1eWbUg",22,1,8.52802865422443e-05
"5608","zUE7mWTE5Ee8adPD1eWbUg",14,2,-0.10690449676497
"5609","zUE7mWTE5Ee8adPD1eWbUg",5,1,0.178885438199983
"5610","zUE7mWTE5Ee8adPD1eWbUg",8,1,0.14142135623731
"5611","zUE7mWTE5Ee8adPD1eWbUg",8,5,0.601040764008565
"5612","zUE7mWTE5Ee8adPD1eWbUg",13,5,0.208012573584461
"5613","zUE7mWTE5Ee8adPD1eWbUg",6,5,0.694022093788567
"5614","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.45
"5615","zUE7mWTE5Ee8adPD1eWbUg",17,1,0.648879811222205
"5616","zUE7mWTE5Ee8adPD1eWbUg",18,4,0.176776695296637
"5617","zUE7mWTE5Ee8adPD1eWbUg",13,4,0.38829013735766
"5618","zUE7mWTE5Ee8adPD1eWbUg",15,4,0.813326502703557
"5619","zUE7mWTE5Ee8adPD1eWbUg",29,2,0.259973473447873
"5620","zUE7mWTE5Ee8adPD1eWbUg",15,2,-0.167829278335655
"5621","zUE7mWTE5Ee8adPD1eWbUg",5,4,0.514295634824952
"5622","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.325
"5623","zUE7mWTE5Ee8adPD1eWbUg",16,5,0.225
"5624","zUE7mWTE5Ee8adPD1eWbUg",13,5,0.526965186413968
"5625","zUE7mWTE5Ee8adPD1eWbUg",3,4,0.23094010767585
"5626","zUE7mWTE5Ee8adPD1eWbUg",8,1,0.424264068711929
"5627","zUE7mWTE5Ee8adPD1eWbUg",6,4,0.71443450831176
"5628","zUE7mWTE5Ee8adPD1eWbUg",9,1,-0.116666666666667
"5629","zUE7mWTE5Ee8adPD1eWbUg",15,1,0.103279555898864
"5630","zUE7mWTE5Ee8adPD1eWbUg",25,5,0.6875
"5631","zUE7mWTE5Ee8adPD1eWbUg",5,1,-0.380131556174964
"5632","zUE7mWTE5Ee8adPD1eWbUg",5,5,0.402492235949962
"5633","zUE7mWTE5Ee8adPD1eWbUg",36,5,0.0750833333333333
"5634","zUE7mWTE5Ee8adPD1eWbUg",19,5,0.435889894354067
"5635","zUE7mWTE5Ee8adPD1eWbUg",31,5,0.134703976520081
"5636","zUE7mWTE5Ee8adPD1eWbUg",9,5,0.133333333333333
"5637","zUE7mWTE5Ee8adPD1eWbUg",25,1,0.04
"5638","zUE7mWTE5Ee8adPD1eWbUg",9,1,0.3
"5639","zUE7mWTE5Ee8adPD1eWbUg",23,1,-0.344048783194173
"5640","zUE7mWTE5Ee8adPD1eWbUg",15,5,0.103279555898864
"5641","zUE7mWTE5Ee8adPD1eWbUg",8,3,0.340471915141323
"5642","zUE7mWTE5Ee8adPD1eWbUg",10,3,-0.177751627278065
"5643","zUE7mWTE5Ee8adPD1eWbUg",8,5,0.14142135623731
"5644","zUE7mWTE5Ee8adPD1eWbUg",17,2,-0.651814492285145
"5645","zUE7mWTE5Ee8adPD1eWbUg",29,2,0.204339150130028
"5646","zUE7mWTE5Ee8adPD1eWbUg",19,2,0.206474160483506
"5647","zUE7mWTE5Ee8adPD1eWbUg",9,4,0.4
"5648","zUE7mWTE5Ee8adPD1eWbUg",5,3,0.447213595499958
"5649","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.632455532033676
"5650","zUE7mWTE5Ee8adPD1eWbUg",18,4,0.0352139177030901
"5651","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.284604989415154
"5652","zUE7mWTE5Ee8adPD1eWbUg",16,5,0.225
"5653","zUE7mWTE5Ee8adPD1eWbUg",13,1,-0.166410058867569
"5654","zUE7mWTE5Ee8adPD1eWbUg",2,3,0.282842712474619
"5655","zUE7mWTE5Ee8adPD1eWbUg",4,4,0.7
"5656","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.521775813927782
"5657","zUE7mWTE5Ee8adPD1eWbUg",7,5,0.883491955659069
"5658","zUE7mWTE5Ee8adPD1eWbUg",15,4,0.490577890519606
"5659","zUE7mWTE5Ee8adPD1eWbUg",22,3,-0.138495185344605
"5660","zUE7mWTE5Ee8adPD1eWbUg",18,3,0.0942219785931075
"5661","zUE7mWTE5Ee8adPD1eWbUg",22,4,0.40508136107566
"5662","zUE7mWTE5Ee8adPD1eWbUg",5,4,0.178885438199983
"5663","zUE7mWTE5Ee8adPD1eWbUg",14,2,-0.160356745147455
"5664","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.695701085237043
"5665","zUE7mWTE5Ee8adPD1eWbUg",20,4,0.992087459917219
"5666","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.110940039245046
"5667","zUE7mWTE5Ee8adPD1eWbUg",5,3,-0.0447213595499958
"5668","zUE7mWTE5Ee8adPD1eWbUg",17,3,0.2182820625327
"5669","zUE7mWTE5Ee8adPD1eWbUg",13,4,0.110940039245046
"5670","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.151469262558448
"5671","zUE7mWTE5Ee8adPD1eWbUg",16,4,0.0998125
"5672","zUE7mWTE5Ee8adPD1eWbUg",3,5,0.519615242270663
"5673","zUE7mWTE5Ee8adPD1eWbUg",10,3,0.363661930919364
"5674","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.661437827766148
"5675","zUE7mWTE5Ee8adPD1eWbUg",7,4,-0.340168025708305
"5676","zUE7mWTE5Ee8adPD1eWbUg",4,3,0.45
"5677","zUE7mWTE5Ee8adPD1eWbUg",63,4,0.239377499572511
"5678","zUE7mWTE5Ee8adPD1eWbUg",7,5,0.623641380465225
"5679","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.379473319220206
"5680","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.438786204584116
"5681","zUE7mWTE5Ee8adPD1eWbUg",11,4,0.271360210119987
"5682","zUE7mWTE5Ee8adPD1eWbUg",19,3,0.229415733870562
"5683","zUE7mWTE5Ee8adPD1eWbUg",16,3,-0.05
"5684","zUE7mWTE5Ee8adPD1eWbUg",4,5,0.2
"5685","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.319063552868752
"5686","zUE7mWTE5Ee8adPD1eWbUg",6,4,0.469485534033442
"5687","zUE7mWTE5Ee8adPD1eWbUg",14,4,0.173719807243076
"5688","zUE7mWTE5Ee8adPD1eWbUg",22,4,0.373101253622318
"5689","zUE7mWTE5Ee8adPD1eWbUg",12,4,-0.115470053837925
"5690","zUE7mWTE5Ee8adPD1eWbUg",7,5,0.340168025708305
"5691","zUE7mWTE5Ee8adPD1eWbUg",6,5,0.163299316185545
"5692","zUE7mWTE5Ee8adPD1eWbUg",16,3,0.7625
"5693","zUE7mWTE5Ee8adPD1eWbUg",5,2,-0.156524758424985
"5694","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.623641380465225
"5695","zUE7mWTE5Ee8adPD1eWbUg",16,4,0.2625
"5696","zUE7mWTE5Ee8adPD1eWbUg",23,1,0.239791576165636
"5697","zUE7mWTE5Ee8adPD1eWbUg",21,1,0.087287156094397
