"","business_id","word_count","stars","sentiment"
"993","KLEq6wOySURxlZtgl88Ztg",6,1,0.163299316185545
"994","KLEq6wOySURxlZtgl88Ztg",6,1,0.163299316185545
"995","DbJco15A2QEk26ZXZ43rOw",8,4,-0.0883883476483184
"996","DbJco15A2QEk26ZXZ43rOw",18,5,0
"997","DbJco15A2QEk26ZXZ43rOw",18,1,-0.372409571424915
"998","hfuLh_1ZFZZ6kDKD6Fs-nQ",21,4,0
"999","hfuLh_1ZFZZ6kDKD6Fs-nQ",10,2,0.126491106406735
"1000","EKCSvhzoAWHjAlD2Nzj5zg",10,4,0.723371014763517
"1001","kmq0Y15icHK36kpJyho_Zw",18,4,0.494974746830583
"1002","kmq0Y15icHK36kpJyho_Zw",10,4,0.158113883008419
"1003","sjVVGhnLJrcEq0ErUL168w",4,3,0.375
"1004","GH_GGx54q-U_NZ_A3znakg",41,5,0.363884865200452
"1005","GH_GGx54q-U_NZ_A3znakg",10,1,0.316227766016838
"1006","GH_GGx54q-U_NZ_A3znakg",9,1,0.05
"1007","GH_GGx54q-U_NZ_A3znakg",56,5,0.454344111251121
"1008","GH_GGx54q-U_NZ_A3znakg",6,4,0
"1009","GH_GGx54q-U_NZ_A3znakg",11,5,0.527644853011086
"1010","GH_GGx54q-U_NZ_A3znakg",20,4,0
"1011","GH_GGx54q-U_NZ_A3znakg",45,2,-5.21749194749951e-05
"1012","GH_GGx54q-U_NZ_A3znakg",12,2,-0.144337567297406
"1013","bY6cylV5ASHvD-gCuKTptQ",7,3,0
"1014","bY6cylV5ASHvD-gCuKTptQ",43,1,-0.0457495710997814
"1015","bY6cylV5ASHvD-gCuKTptQ",6,4,0.612372435695795
"1016","VVbp-2Bs5_MGrjboTwpSRA",10,5,0.284604989415154
"1017","VVbp-2Bs5_MGrjboTwpSRA",21,3,0.163663417676994
"1018","VVbp-2Bs5_MGrjboTwpSRA",12,1,0.115470053837925
"1019","VVbp-2Bs5_MGrjboTwpSRA",13,5,0
"1020","OacH3fpQxtfk7NU-s-Rmmw",9,4,0.383333333333333
"1021","OacH3fpQxtfk7NU-s-Rmmw",18,5,0
"1022","OacH3fpQxtfk7NU-s-Rmmw",4,5,0.36
"1023","OacH3fpQxtfk7NU-s-Rmmw",19,5,0.0917662935482247
"1024","cdLjMoQPRtdWN4g6LW650w",24,2,0.0816496580927726
"1025","cdLjMoQPRtdWN4g6LW650w",7,5,0.529150262212918
"1026","cdLjMoQPRtdWN4g6LW650w",11,4,0
"1027","cdLjMoQPRtdWN4g6LW650w",16,3,0.25
"1028","cdLjMoQPRtdWN4g6LW650w",18,4,-0.212132034355964
"1029","cdLjMoQPRtdWN4g6LW650w",14,5,0.441141405900648
"1030","cdLjMoQPRtdWN4g6LW650w",16,4,0.1
"1031","cdLjMoQPRtdWN4g6LW650w",17,3,0.0970142500145332
"1032","cdLjMoQPRtdWN4g6LW650w",20,3,0.697653208979934
"1033","cdLjMoQPRtdWN4g6LW650w",9,1,-0.00025
"1034","cdLjMoQPRtdWN4g6LW650w",12,4,0.21650635094611
"1035","cdLjMoQPRtdWN4g6LW650w",10,4,0.126491106406735
"1036","cdLjMoQPRtdWN4g6LW650w",18,2,-0.0117851130197758
"1037","cdLjMoQPRtdWN4g6LW650w",20,3,0.201357921373856
"1038","cdLjMoQPRtdWN4g6LW650w",13,5,0.318952612829507
"1039","lr24BCFNXmnFsIXk4utUjQ",14,4,0.200445931434318
"1040","9x1bWbbSgFCMLJlJR8mezQ",44,4,0.339200262649984
"1041","9x1bWbbSgFCMLJlJR8mezQ",16,4,-0.125
"1042","9x1bWbbSgFCMLJlJR8mezQ",11,5,0.241209075662211
"1043","9x1bWbbSgFCMLJlJR8mezQ",16,3,0.0625
"1044","9x1bWbbSgFCMLJlJR8mezQ",5,5,0.514295634824952
"1045","dkJb9ustnZNogY4QDvjaYw",12,4,0.0433012701892219
"1046","dkJb9ustnZNogY4QDvjaYw",5,4,0.178885438199983
"1047","URpAp76v2SVBbDJr3Obasg",14,5,0.307350428199288
"1048","TG2lWzpspxiVL9kDfGt5Eg",18,2,0
"1049","r-r-aHrFKEXGcvDoBolWvg",35,1,-0.0254391430673284
"1050","_mJG1LOO47P0OQOJTNKQxA",12,5,0.288675134594813
"1051","_mJG1LOO47P0OQOJTNKQxA",29,5,-0.222834405812462
"1052","_mJG1LOO47P0OQOJTNKQxA",15,5,0.258198889747161
"1053","_mJG1LOO47P0OQOJTNKQxA",4,5,0.75
"1054","_mJG1LOO47P0OQOJTNKQxA",5,5,0.447213595499958
"1055","_cySQtzW1NAQLciwjsnXrg",18,4,0.0383016173142713
"1056","_cySQtzW1NAQLciwjsnXrg",14,5,-0.173719807243076
"1057","_cySQtzW1NAQLciwjsnXrg",14,2,0.0668153104781061
"1058","_cySQtzW1NAQLciwjsnXrg",10,5,0
"1059","_cySQtzW1NAQLciwjsnXrg",10,2,0.533634355153414
"1060","_cySQtzW1NAQLciwjsnXrg",10,4,0.474341649025257
"1061","bdEB4XvUqhXSwzClNaOi0A",37,3,-0.106859341748482
"1062","of-a3UqUN5iz-ttBf0knig",5,2,0.223606797749979
"1063","qSZa_skrz3CchQ1yqCa42Q",15,4,0.619677335393187
"1064","qSZa_skrz3CchQ1yqCa42Q",30,4,-0.127801930084539
"1065","O3BVb5A0djGMi8jAfr0-Lg",16,1,-0.05
"1066","hcryG9RkmK9oCELYLHukiQ",11,4,-0.0452267016866646
"1067","lpm1DmC45R4paaP3kiwM5Q",11,2,0
"1068","lpm1DmC45R4paaP3kiwM5Q",39,1,0.0320256307610174
"1069","lpm1DmC45R4paaP3kiwM5Q",29,4,0.389960210171809
"1070","lpm1DmC45R4paaP3kiwM5Q",11,5,0.150755672288882
"1071","-SNFOrPHya_I4m6vj491UQ",19,3,0.0229415733870562
"1072","-SNFOrPHya_I4m6vj491UQ",16,3,0.4125
"1073","ZjMNad9hCvBJficJA0bFRQ",203,4,0.412396803407339
"1074","GWWIyxmD-lynwmiiv2zQUA",24,2,-0.275567596063108
"1075","BZ0WzEOBVssB21oG4aO2nQ",15,1,0.103279555898864
"1076","RFCtxMNwO_8ONYnWNDxYqg",15,4,0.348568501158668
"1077","RFCtxMNwO_8ONYnWNDxYqg",12,4,0.505181485540923
"1078","AhySqKdERmUocQ_LGPd_Og",26,2,0.0686406472983644
"1079","AhySqKdERmUocQ_LGPd_Og",21,5,0.218217890235992
"1080","32DUrg5Thezf1eGsWK6Gdw",10,5,0
"1081","32DUrg5Thezf1eGsWK6Gdw",20,5,0.42485291572496
"1082","32DUrg5Thezf1eGsWK6Gdw",2,5,0
"1083","QjEob2WSROiBPVjh0-BfxQ",24,2,0.41845449772546
"1084","QjEob2WSROiBPVjh0-BfxQ",11,5,-0.105528970602217
"1085","6nEKhv-dTrgjjk-9_Sruug",21,2,0.130930734141595
"1086","6nEKhv-dTrgjjk-9_Sruug",13,2,0.0970725343394151
"1087","Ykg-jzdJS5UAlkF5YaCsyA",122,5,0.144925095477562
"1088","Ac3JAxptiN4wfPg-zNNCNw",4,2,-0.375
"1089","Ac3JAxptiN4wfPg-zNNCNw",36,5,0.0125
"1090","dDW4Ou_cT1aBMA5JcRuCSQ",14,5,0.668153104781061
"1091","dDW4Ou_cT1aBMA5JcRuCSQ",17,5,0.32742309379905
"1092","dDW4Ou_cT1aBMA5JcRuCSQ",19,5,0.160591013709393
"1093","3YyG6npW4_PbreY6lGwmYg",10,2,0.0474341649025257
"1094","3YyG6npW4_PbreY6lGwmYg",74,1,-0.127785216889143
"1095","3YyG6npW4_PbreY6lGwmYg",27,1,0.0962250448649376
"1096","3YyG6npW4_PbreY6lGwmYg",38,5,0.267624789510476
"1097","3YyG6npW4_PbreY6lGwmYg",12,5,0.995929214352105
"1098","muDjbvbwNSg2B17JA2VF9w",25,5,0.41
"1099","tPhBcz3Oh1Nkuy2ltInO4Q",2,2,0
"1100","W1vydY_gBcNQVsOGlkdtDA",3,4,0.288675134594813
"1101","W1vydY_gBcNQVsOGlkdtDA",18,2,0.648181216087669
"1102","W1vydY_gBcNQVsOGlkdtDA",6,3,0.408248290463863
"1103","W1vydY_gBcNQVsOGlkdtDA",19,5,-0.114707866935281
"1104","W1vydY_gBcNQVsOGlkdtDA",20,4,0.514295634824952
"1105","Igr5Id1TWyM3JLsY_td9_w",10,3,0.347850542618522
"1106","Igr5Id1TWyM3JLsY_td9_w",24,4,0.336804839632687
"1107","2HADvskBEVOatrQiHKUfew",5,1,-0.335410196624968
"1108","2HADvskBEVOatrQiHKUfew",21,2,0.087287156094397
"1109","HjrwseYzjupnpMdV4SaPWg",33,4,0.304635897922471
"1110","HjrwseYzjupnpMdV4SaPWg",13,4,0.208012573584461
"1111","HjrwseYzjupnpMdV4SaPWg",15,5,0.296928723209235
"1112","HjrwseYzjupnpMdV4SaPWg",22,3,-0.199769071225207
"1113","729grSa1Wsn-hfv7D5uOxg",16,5,0.3125
"1114","at5Oj1aprhbFuqwojBIkqA",17,4,0.460817687569033
"1115","D44jdlGFwQ11JPL6j_XfqQ",9,2,-0.133333333333333
"1116","ESC1tS28OueKX5akvrM_Ww",13,2,-0.110940039245046
"1117","ESC1tS28OueKX5akvrM_Ww",17,1,0.565108006334656
"1118","ESC1tS28OueKX5akvrM_Ww",11,1,0
"1119","cDIVM9ho73XXpVFzRNcLIw",25,3,-0.82
"1120","USOUJ8IyZlBo7uF-2Spy-g",13,5,0.221880078490092
"1121","I9I3wIHFDz1rxVqbltk7NQ",7,4,0.28347335475692
"1122","jO9gbncmBCExL_FvFKU5Ew",22,5,0.543661826706807
"1123","l7qewKwTevZhOb5sKPdoeA",17,5,0.933762156389882
"1124","Yajo9-m23_0axIinbB8ygQ",8,4,-0.176776695296637
"1125","cKM7-GGHYgXwTG4qjZ8xAg",9,5,0.1875
"1126","cKM7-GGHYgXwTG4qjZ8xAg",12,2,0
"1127","yGwEJqqI9oLsRuliqDRAlg",39,2,-0.00800640769025435
"1128","VDcfkHSR_Asv3onUsfBTqA",15,3,0.129099444873581
"1129","__sXvAzVGUsK6AyzT19v6g",11,4,0
"1130","__sXvAzVGUsK6AyzT19v6g",12,3,0.21650635094611
"1131","u-Xr6P0dHS5IF3HQEg5KoQ",14,5,0.200445931434318
"1132","5X1stJTur_paJFZ9TTuNIw",17,2,0
"1133","sR4z9gghML6gPGmJdLZU1A",97,1,-0.461982505135797
"1134","vaOeSb5w8uCZFhyrU8VfJQ",31,1,-0.0179605302026775
"1135","QWRieSmElMDJ9ENGG0JDuA",9,2,0
"1136","mq8jXL_UlyndiZtqN_H1rA",9,4,0.533333333333333
"1137","mq8jXL_UlyndiZtqN_H1rA",7,5,0
"1138","mq8jXL_UlyndiZtqN_H1rA",19,5,0.378535960886427
"1139","mq8jXL_UlyndiZtqN_H1rA",14,5,0.133630620956212
"1140","K_xtAppJIWWeO8pNzK22lA",22,4,0.21320071635561
"1141","86Q7elyyiNgZIrfVMBqHnQ",12,5,0.288675134594813
"1142","vdO7gFpp8tnieDN4Heuj_Q",21,4,-0.218217890235992
"1143","pSAoDrxX7Q5VRe-7gpDpOw",24,5,0.779754234785978
"1144","pSAoDrxX7Q5VRe-7gpDpOw",9,4,0.333333333333333
"1145","pSAoDrxX7Q5VRe-7gpDpOw",45,4,-0.0521749194749951
"1146","pSAoDrxX7Q5VRe-7gpDpOw",40,4,-0.221359436211787
"1147","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0.271360210119987
"1148","pSAoDrxX7Q5VRe-7gpDpOw",8,4,0.596621346626149
"1149","pSAoDrxX7Q5VRe-7gpDpOw",20,4,-0.167705098312484
"1150","pSAoDrxX7Q5VRe-7gpDpOw",4,1,0.2
"1151","NoF90rswXBHESSyDaWeKKA",4,4,0.875
"1152","NoF90rswXBHESSyDaWeKKA",18,5,0.188561808316413
"1153","NoF90rswXBHESSyDaWeKKA",14,4,0.0400891862868637
"1154","NoF90rswXBHESSyDaWeKKA",12,4,-0.0507346549050384
"1155","NoF90rswXBHESSyDaWeKKA",17,5,0.533578375079933
"1156","NoF90rswXBHESSyDaWeKKA",11,4,0
"1157","NoF90rswXBHESSyDaWeKKA",9,1,0.783333333333333
"1158","NoF90rswXBHESSyDaWeKKA",13,1,-0.357088251319991
"1159","NoF90rswXBHESSyDaWeKKA",17,1,0.0970142500145332
"1160","NoF90rswXBHESSyDaWeKKA",3,5,0
"1161","NoF90rswXBHESSyDaWeKKA",36,4,0.31675
"1162","NoF90rswXBHESSyDaWeKKA",20,5,0.335410196624968
"1163","NoF90rswXBHESSyDaWeKKA",16,4,0.125
"1164","NoF90rswXBHESSyDaWeKKA",7,5,0.718132498717532
"1165","NoF90rswXBHESSyDaWeKKA",10,3,0.158113883008419
"1166","NoF90rswXBHESSyDaWeKKA",29,4,-0.0348178759081972
"1167","NoF90rswXBHESSyDaWeKKA",2,5,0
"1168","NoF90rswXBHESSyDaWeKKA",10,4,-0.189736659610103
"1169","NoF90rswXBHESSyDaWeKKA",5,5,0.402492235949962
"1170","NoF90rswXBHESSyDaWeKKA",17,4,0.303169531295416
"1171","NoF90rswXBHESSyDaWeKKA",16,3,0.3
"1172","NoF90rswXBHESSyDaWeKKA",20,4,-0.00670820393249935
"1173","NoF90rswXBHESSyDaWeKKA",8,5,0
"1174","NoF90rswXBHESSyDaWeKKA",15,5,0
"1175","NoF90rswXBHESSyDaWeKKA",7,4,0.188982236504614
"1176","NoF90rswXBHESSyDaWeKKA",24,3,5.10310363079829e-05
"1177","NoF90rswXBHESSyDaWeKKA",18,4,0.471404520791032
"1178","NoF90rswXBHESSyDaWeKKA",26,4,0.0784464540552736
"1179","NoF90rswXBHESSyDaWeKKA",8,5,0.14142135623731
"1180","NoF90rswXBHESSyDaWeKKA",11,2,0.21708816809599
"1181","qp0UKeN7QkMPPZnx_vnOmg",42,4,0.316321867422288
"1182","pqsNkM5pgbio1x-2HQoefw",8,5,0
"1183","pqsNkM5pgbio1x-2HQoefw",8,5,0
"1184","pqsNkM5pgbio1x-2HQoefw",20,3,0.251557647468726
"1185","pqsNkM5pgbio1x-2HQoefw",18,1,-0.0235702260395516
"1186","pqsNkM5pgbio1x-2HQoefw",16,4,0.35
"1187","pqsNkM5pgbio1x-2HQoefw",8,4,0.14142135623731
"1188","pqsNkM5pgbio1x-2HQoefw",16,1,0
"1189","pqsNkM5pgbio1x-2HQoefw",10,2,0.237170824512628
"1190","pqsNkM5pgbio1x-2HQoefw",17,5,0.00727606875108997
"1191","pqsNkM5pgbio1x-2HQoefw",30,1,-0.518510687771557
"1192","pqsNkM5pgbio1x-2HQoefw",18,1,-0.185615530061469
"1193","pqsNkM5pgbio1x-2HQoefw",16,3,-0.0248125
"1194","pqsNkM5pgbio1x-2HQoefw",13,3,0.138675049056307
"1195","pqsNkM5pgbio1x-2HQoefw",15,4,-0.0619677335393187
"1196","pqsNkM5pgbio1x-2HQoefw",19,3,0
"1197","pqsNkM5pgbio1x-2HQoefw",28,4,0.0566946709513841
"1198","pqsNkM5pgbio1x-2HQoefw",15,2,-0.0258198889747161
"1199","pqsNkM5pgbio1x-2HQoefw",13,2,0.360555127546399
"1200","pqsNkM5pgbio1x-2HQoefw",15,2,0.180739222823013
"1201","pqsNkM5pgbio1x-2HQoefw",18,2,0.836743024404081
"1202","sMzNLdhJZGzYirIWt-fMAg",33,5,0.168855326277027
"1203","sMzNLdhJZGzYirIWt-fMAg",45,5,0.156524758424985
"1204","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"1205","sMzNLdhJZGzYirIWt-fMAg",18,2,-0.247487373415292
"1206","sMzNLdhJZGzYirIWt-fMAg",29,5,-0.169595552357101
"1207","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"1208","sMzNLdhJZGzYirIWt-fMAg",38,5,0.38933141071383
"1209","sMzNLdhJZGzYirIWt-fMAg",16,5,0.2875
"1210","sMzNLdhJZGzYirIWt-fMAg",11,5,0.120604537831105
"1211","sMzNLdhJZGzYirIWt-fMAg",25,4,-0.06
"1212","sMzNLdhJZGzYirIWt-fMAg",14,4,0.45968933608937
"1213","sMzNLdhJZGzYirIWt-fMAg",36,2,-0.166666666666667
"1214","sMzNLdhJZGzYirIWt-fMAg",12,5,0
"1215","sMzNLdhJZGzYirIWt-fMAg",17,3,0.194028500029066
"1216","sMzNLdhJZGzYirIWt-fMAg",65,5,0.266674679366798
"1217","sMzNLdhJZGzYirIWt-fMAg",10,5,0.758946638440411
"1218","sMzNLdhJZGzYirIWt-fMAg",18,4,0.0353553390593274
"1219","sMzNLdhJZGzYirIWt-fMAg",17,5,0.348644960989729
"1220","sMzNLdhJZGzYirIWt-fMAg",11,2,0.527644853011086
"1221","sMzNLdhJZGzYirIWt-fMAg",24,5,0.122474487139159
"1222","sMzNLdhJZGzYirIWt-fMAg",40,3,0.127795545941555
"1223","sMzNLdhJZGzYirIWt-fMAg",14,3,0
"1224","sMzNLdhJZGzYirIWt-fMAg",11,4,0.271360210119987
"1225","sMzNLdhJZGzYirIWt-fMAg",35,4,0.49018946774254
"1226","sMzNLdhJZGzYirIWt-fMAg",4,4,0.45
"1227","sMzNLdhJZGzYirIWt-fMAg",13,4,0.606703339621344
"1228","sMzNLdhJZGzYirIWt-fMAg",9,5,0.166666666666667
"1229","sMzNLdhJZGzYirIWt-fMAg",8,4,0.14142135623731
"1230","sMzNLdhJZGzYirIWt-fMAg",14,4,0.582629507369085
"1231","sMzNLdhJZGzYirIWt-fMAg",9,4,0.24
"1232","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"1233","sMzNLdhJZGzYirIWt-fMAg",23,3,0.427454548817003
"1234","-Mm4YqCDM5CqSDDh7HI6Zw",12,4,0.433012701892219
"1235","-Mm4YqCDM5CqSDDh7HI6Zw",19,5,0
"1236","-Mm4YqCDM5CqSDDh7HI6Zw",37,3,0.246598480958036
"1237","-Mm4YqCDM5CqSDDh7HI6Zw",41,3,-0.218643266644048
"1238","BcLFIr4wtd3GQ3fnz15yDQ",41,1,0.078086880944303
"1239","BcLFIr4wtd3GQ3fnz15yDQ",26,1,-0.215727748652002
"1240","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.374165738677394
"1241","BcLFIr4wtd3GQ3fnz15yDQ",12,5,-0.0288675134594813
"1242","BcLFIr4wtd3GQ3fnz15yDQ",21,2,-0.357331795261437
"1243","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.271579101429645
"1244","BcLFIr4wtd3GQ3fnz15yDQ",12,1,-0.0721687836487032
"1245","BcLFIr4wtd3GQ3fnz15yDQ",17,3,0.436564125065399
"1246","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.292045288328339
"1247","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.109108945117996
"1248","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0
"1249","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1250","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0
"1251","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.688918990157769
"1252","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0.000387298334620742
"1253","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114822574802216
"1254","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.0753778361444409
"1255","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.716666666666667
"1256","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0
"1257","BcLFIr4wtd3GQ3fnz15yDQ",39,5,0.536429315247042
"1258","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1259","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.306186217847897
"1260","BcLFIr4wtd3GQ3fnz15yDQ",35,5,0.654149393159872
"1261","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.360555127546399
"1262","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.490153037326099
"1263","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0.087287156094397
"1264","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.600124986981879
"1265","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.14142135623731
"1266","BcLFIr4wtd3GQ3fnz15yDQ",23,4,0.862728388161147
"1267","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.215727748652002
"1268","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.000121267812518167
"1269","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0.708551659757745
"1270","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.153093108923949
"1271","BcLFIr4wtd3GQ3fnz15yDQ",31,5,0.07184212081071
"1272","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.266666666666667
"1273","BcLFIr4wtd3GQ3fnz15yDQ",24,2,0.265361388801511
"1274","BcLFIr4wtd3GQ3fnz15yDQ",9,2,0.133333333333333
"1275","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.451067110817823
"1276","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.316188300964262
"1277","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.0533001790889026
"1278","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.597557528611263
"1279","BcLFIr4wtd3GQ3fnz15yDQ",40,1,0.221359436211787
"1280","BcLFIr4wtd3GQ3fnz15yDQ",14,1,-0.200445931434318
"1281","ROeCBwuy5lfHUo8v0SMwSg",6,2,-0.204124145231932
"1282","ROeCBwuy5lfHUo8v0SMwSg",18,4,1.14315596291825
"1283","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.158113883008419
"1284","ROeCBwuy5lfHUo8v0SMwSg",22,4,0
"1285","ROeCBwuy5lfHUo8v0SMwSg",7,5,0.340168025708305
"1286","ROeCBwuy5lfHUo8v0SMwSg",14,4,-0.0668153104781061
"1287","ROeCBwuy5lfHUo8v0SMwSg",42,5,0.643444969341923
"1288","ROeCBwuy5lfHUo8v0SMwSg",6,3,0
"1289","ROeCBwuy5lfHUo8v0SMwSg",9,4,0.55
"1290","ROeCBwuy5lfHUo8v0SMwSg",13,4,0.37442263245203
"1291","ROeCBwuy5lfHUo8v0SMwSg",20,5,0.245967477524977
"1292","ROeCBwuy5lfHUo8v0SMwSg",17,4,0.0606339062590832
"1293","ROeCBwuy5lfHUo8v0SMwSg",10,4,-0.0790569415042095
"1294","ROeCBwuy5lfHUo8v0SMwSg",25,4,0.1502
"1295","ROeCBwuy5lfHUo8v0SMwSg",20,4,0.346590536512467
"1296","ROeCBwuy5lfHUo8v0SMwSg",23,4,0.135534369137099
"1297","ROeCBwuy5lfHUo8v0SMwSg",11,5,0
"1298","ROeCBwuy5lfHUo8v0SMwSg",26,5,0.480484531088551
"1299","ROeCBwuy5lfHUo8v0SMwSg",29,4,0
"1300","w-C9LX2gMSCHZzmrsHWrsg",6,2,0
"1301","MTQot6uazWb2SV3WABa20Q",17,4,0.278915968791783
"1302","sjpsGKPABZDnABCv3wYtUQ",17,5,0
"1303","sjpsGKPABZDnABCv3wYtUQ",23,2,-0.375325945302735
"1304","sjpsGKPABZDnABCv3wYtUQ",11,4,0
"1305","sjpsGKPABZDnABCv3wYtUQ",42,2,0.0401188709901439
"1306","sjpsGKPABZDnABCv3wYtUQ",26,2,-0.196116135138184
"1307","sjpsGKPABZDnABCv3wYtUQ",6,5,0
"1308","sjpsGKPABZDnABCv3wYtUQ",22,1,-0.021320071635561
"1309","sjpsGKPABZDnABCv3wYtUQ",26,1,0.37262065676255
"1310","NlBifQZCNUAnbuo_wKIVpg",11,5,0.226133508433323
"1311","NlBifQZCNUAnbuo_wKIVpg",23,3,0.302345900382758
"1312","Nqs4_gT6nKyeTOJ_rgu1mg",8,1,0
"1313","Nqs4_gT6nKyeTOJ_rgu1mg",38,3,-0.184429533683564
"1314","Nqs4_gT6nKyeTOJ_rgu1mg",20,2,-0.0782623792124926
"1315","Nqs4_gT6nKyeTOJ_rgu1mg",4,4,0
"1316","Nqs4_gT6nKyeTOJ_rgu1mg",5,1,0
"1317","Nqs4_gT6nKyeTOJ_rgu1mg",10,1,0.363661930919364
"1318","TrCiLMGy_bxbeAQcuSSUeQ",27,3,0
"1319","TrCiLMGy_bxbeAQcuSSUeQ",16,4,-0.0625
"1320","z_vCijesFnp1zt9-sZkMmA",6,2,0.306186217847897
"1321","z_vCijesFnp1zt9-sZkMmA",2,1,0
"1322","z_vCijesFnp1zt9-sZkMmA",13,1,-0.277350098112615
"1323","z_vCijesFnp1zt9-sZkMmA",30,1,-0.0730296743340221
"1324","z_vCijesFnp1zt9-sZkMmA",26,1,-0.294174202707276
"1325","vF58mwG-9Bx67S6hxKZ68A",26,5,0
"1326","B5hl4fV8ZmwN2bLDgdr0Fw",18,4,0.117851130197758
"1327","B5hl4fV8ZmwN2bLDgdr0Fw",6,5,0.408248290463863
"1328","B5hl4fV8ZmwN2bLDgdr0Fw",18,4,0.176776695296637
"1329","B5hl4fV8ZmwN2bLDgdr0Fw",44,3,0.384426964336649
"1330","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,-6.68153104781062e-05
"1331","XjAb0mxgCtq96pWWJjUBAg",11,1,0
"1332","XjAb0mxgCtq96pWWJjUBAg",20,4,0.257147817412476
"1333","XjAb0mxgCtq96pWWJjUBAg",20,2,0.346590536512467
"1334","XjAb0mxgCtq96pWWJjUBAg",5,2,0.0670820393249937
"1335","XjAb0mxgCtq96pWWJjUBAg",16,2,0.1625
"1336","XjAb0mxgCtq96pWWJjUBAg",17,2,0.18190171877725
"1337","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.258198889747161
"1338","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,0.5
"1339","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.104257207028537
"1340","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.55
"1341","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0
"1342","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0
"1343","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"1344","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0.678521129837799
"1345","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"1346","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0
"1347","kwMJ4KfhEcrk9jiMe-S6wQ",16,2,0.25
"1348","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.21320071635561
"1349","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0.333333333333333
"1350","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.249615088301353
"1351","kwMJ4KfhEcrk9jiMe-S6wQ",33,3,0.121984917410955
"1352","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0
"1353","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.267261241912424
"1354","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.313049516849971
"1355","kwMJ4KfhEcrk9jiMe-S6wQ",22,2,0.138580465631147
"1356","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.078192905271403
"1357","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,-1.92450089729875e-05
"1358","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.321182027418786
"1359","kwMJ4KfhEcrk9jiMe-S6wQ",5,4,0
"1360","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0
"1361","kwMJ4KfhEcrk9jiMe-S6wQ",27,5,0.336787657027282
"1362","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.26193847503924
"1363","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.208012573584461
"1364","kwMJ4KfhEcrk9jiMe-S6wQ",8,1,-0.176776695296637
"1365","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.357770876399966
