"","business_id","word_count","stars","sentiment"
"379","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.114707866935281
"380","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0
"381","kwMJ4KfhEcrk9jiMe-S6wQ",4,2,0.375
"382","kwMJ4KfhEcrk9jiMe-S6wQ",25,2,0.51
"383","kwMJ4KfhEcrk9jiMe-S6wQ",38,2,0.0811107105653813
"384","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0
"385","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.208012573584461
"386","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.109108945117996
"387","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"388","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.346687622640768
"389","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.166666666666667
"390","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.218217890235992
"391","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.0894427190999916
"392","kwMJ4KfhEcrk9jiMe-S6wQ",25,3,0.15
"393","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.429892652074553
"394","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,0
"395","kwMJ4KfhEcrk9jiMe-S6wQ",34,4,-0.152633740776833
"396","kwMJ4KfhEcrk9jiMe-S6wQ",10,1,0.158113883008419
"397","kwMJ4KfhEcrk9jiMe-S6wQ",14,3,0.200445931434318
"398","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0
"399","kwMJ4KfhEcrk9jiMe-S6wQ",30,3,0.337762243794852
"400","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.129099444873581
"401","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,0.375
"402","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.443760156980183
"403","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0
"404","kwMJ4KfhEcrk9jiMe-S6wQ",2,4,0.424264068711928
"405","kwMJ4KfhEcrk9jiMe-S6wQ",27,5,-0.0288675134594813
"406","kwMJ4KfhEcrk9jiMe-S6wQ",14,2,0.200445931434318
"407","kwMJ4KfhEcrk9jiMe-S6wQ",14,3,-0.21380899352994
"408","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.35
"409","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,-0.03
"410","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,-0.176776695296637
"411","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0
"412","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,0
"413","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0
"414","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"415","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,-0.23094010767585
"416","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0
"417","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.117851130197758
"418","kwMJ4KfhEcrk9jiMe-S6wQ",43,5,-0.0686243566496721
"419","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,0
"420","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.221880078490092
"421","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.078192905271403
"422","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.277350098112615
"423","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.373239917096612
"424","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.188561808316413
"425","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0.16583123951777
"426","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,-0.163299316185545
"427","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.176776695296637
"428","kwMJ4KfhEcrk9jiMe-S6wQ",21,1,0.000163663417676994
"429","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.434659143960611
"430","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"431","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.41702882811415
"432","kwMJ4KfhEcrk9jiMe-S6wQ",6,2,0.102062072615966
"433","kwMJ4KfhEcrk9jiMe-S6wQ",14,2,0.320713490294909
"434","kwMJ4KfhEcrk9jiMe-S6wQ",6,4,0
"435","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.282842712474619
"436","kwMJ4KfhEcrk9jiMe-S6wQ",36,4,0.0416666666666667
"437","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0
"438","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,-0.666666666666667
"439","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.321182027418786
"440","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0
"441","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,0.25298221281347
"442","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.144337567297406
"443","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0
"444","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.176776695296637
"445","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,-0.129903810567666
"446","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.278915968791783
"447","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"448","kwMJ4KfhEcrk9jiMe-S6wQ",2,4,0.353553390593274
"449","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.306186217847897
"450","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.221880078490092
"451","kwMJ4KfhEcrk9jiMe-S6wQ",23,3,-0.208514414057075
"452","kwMJ4KfhEcrk9jiMe-S6wQ",29,3,0
"453","kwMJ4KfhEcrk9jiMe-S6wQ",11,3,0.226133508433323
"454","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.357770876399966
"455","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0.0486325776015077
"456","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.452267016866645
"457","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,0
"458","kwMJ4KfhEcrk9jiMe-S6wQ",3,4,0.433012701892219
"459","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.378535960886427
"460","kwMJ4KfhEcrk9jiMe-S6wQ",30,4,0.296819982621341
"461","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,-0.250256874974939
"462","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.309838667696593
"463","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,0.261012037339973
"464","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.0288675134594813
"465","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.293987366103667
"466","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"467","kwMJ4KfhEcrk9jiMe-S6wQ",7,3,0
"468","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0.166666666666667
"469","kwMJ4KfhEcrk9jiMe-S6wQ",28,4,-0.0944911182523068
"470","kwMJ4KfhEcrk9jiMe-S6wQ",39,4,0.30437159475271
"471","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0
"472","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0
"473","kwMJ4KfhEcrk9jiMe-S6wQ",44,4,-0.113066754216661
"474","kwMJ4KfhEcrk9jiMe-S6wQ",48,4,-0.0360843918243516
"475","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,-0.204124145231932
"476","kwMJ4KfhEcrk9jiMe-S6wQ",46,4,0.0368604890387243
"477","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,-0.15
"478","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.0538815906080325
"479","kwMJ4KfhEcrk9jiMe-S6wQ",30,5,0.0547722557505166
"480","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,0.422072459762921
"481","kwMJ4KfhEcrk9jiMe-S6wQ",34,4,0.0600245047998781
"482","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0.25
"483","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,0
"484","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.18190171877725
"485","kwMJ4KfhEcrk9jiMe-S6wQ",22,4,0.106600358177805
"486","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.427617987059879
"487","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.0625
"488","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.208012573584461
"489","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.41576092031015
"490","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"491","kwMJ4KfhEcrk9jiMe-S6wQ",25,5,-0.08
"492","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0
"493","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"494","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0
"495","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"496","kwMJ4KfhEcrk9jiMe-S6wQ",4,3,0.375
"497","kwMJ4KfhEcrk9jiMe-S6wQ",12,3,-0.0721687836487032
"498","kwMJ4KfhEcrk9jiMe-S6wQ",7,3,0
"499","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,-0.200445931434318
"500","kwMJ4KfhEcrk9jiMe-S6wQ",14,5,0.267261241912424
"501","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.26193847503924
"502","kwMJ4KfhEcrk9jiMe-S6wQ",38,2,-0.162221421130763
"503","kwMJ4KfhEcrk9jiMe-S6wQ",9,2,0
"504","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"505","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.0333333333333333
"506","kwMJ4KfhEcrk9jiMe-S6wQ",26,5,0.774658733795827
"507","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.25
"508","kwMJ4KfhEcrk9jiMe-S6wQ",3,5,0
"509","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,-0.125
"510","kwMJ4KfhEcrk9jiMe-S6wQ",20,3,0.268495862398287
"511","kwMJ4KfhEcrk9jiMe-S6wQ",8,3,0
"512","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0.0824957911384305
"513","kwMJ4KfhEcrk9jiMe-S6wQ",23,3,0.0729800449199762
"514","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0.3
"515","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.154919333848297
"516","kwMJ4KfhEcrk9jiMe-S6wQ",12,3,0.822724133595217
"517","kwMJ4KfhEcrk9jiMe-S6wQ",35,5,0.397222499722403
"518","kwMJ4KfhEcrk9jiMe-S6wQ",27,5,0.500370233297676
"519","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.339549875050866
"520","kwMJ4KfhEcrk9jiMe-S6wQ",29,5,0.408529743989514
"521","kwMJ4KfhEcrk9jiMe-S6wQ",37,5,-0.00821994936526786
"522","kwMJ4KfhEcrk9jiMe-S6wQ",62,5,-0.0317500317500476
"523","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,-0.14142135623731
"524","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.208012573584461
"525","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0
"526","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,9.42809041582064e-05
"527","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0.176776695296637
"528","kwMJ4KfhEcrk9jiMe-S6wQ",21,3,-0.0134749547220725
"529","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,0.489897948556636
"530","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.223606797749979
"531","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,0.0087038827977849
"532","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0
"533","kwMJ4KfhEcrk9jiMe-S6wQ",31,5,0.237977025185477
"534","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.3
"535","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"536","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0.255155181539914
"537","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,-0.242535625036333
"538","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.424264068711929
"539","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.400891862868637
"540","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.154919333848297
"541","kwMJ4KfhEcrk9jiMe-S6wQ",33,5,0.130558241966773
"542","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.237170824512628
"543","kwMJ4KfhEcrk9jiMe-S6wQ",22,5,-0.021320071635561
"544","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"545","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0
"546","kwMJ4KfhEcrk9jiMe-S6wQ",26,4,0.264756782436548
"547","kwMJ4KfhEcrk9jiMe-S6wQ",9,3,0.166666666666667
"548","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,-0.16
"549","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,-0.408248290463863
"550","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.330358656773609
"551","kwMJ4KfhEcrk9jiMe-S6wQ",11,4,0.467342584095534
"552","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,-0.0693375245281536
"553","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.265165042944955
"554","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.317584634389008
"555","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.693181073024935
"556","kwMJ4KfhEcrk9jiMe-S6wQ",16,2,-0.125
"557","kwMJ4KfhEcrk9jiMe-S6wQ",14,2,0.347439614486152
"558","kwMJ4KfhEcrk9jiMe-S6wQ",28,2,0.0188982236504614
"559","kwMJ4KfhEcrk9jiMe-S6wQ",24,2,-0.0460299947498006
"560","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.303169531295416
"561","kwMJ4KfhEcrk9jiMe-S6wQ",17,1,-0.0727606875108999
"562","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0.25
"563","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.117851130197758
"564","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,-0.110940039245046
"565","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.306412938514171
"566","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.25
"567","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,-0.284018778721877
"568","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.277350098112615
"569","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0
"570","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.26
"571","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0
"572","kwMJ4KfhEcrk9jiMe-S6wQ",4,4,0.375
"573","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,0.363803437554499
"574","kwMJ4KfhEcrk9jiMe-S6wQ",2,3,0.530330085889911
"575","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,-0.510310363079829
"576","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0
"577","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.400693842672377
"578","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,-0.138675049056307
"579","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.649519052838329
"580","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.223606797749979
"581","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"582","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0
"583","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0.241209075662211
"584","kwMJ4KfhEcrk9jiMe-S6wQ",26,5,-0.0196116135138184
"585","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.223606797749979
"586","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.306186217847897
"587","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0
"588","kwMJ4KfhEcrk9jiMe-S6wQ",29,5,0.445668811624924
"589","kwMJ4KfhEcrk9jiMe-S6wQ",31,4,-0.330473755729266
"590","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.0104257207028537
"591","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,0.222834405812462
"592","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0
"593","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0.528171225787623
"594","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,-0.388057000058133
"595","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,0.244948974278318
"596","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.440293280753776
"597","kwMJ4KfhEcrk9jiMe-S6wQ",5,3,0
"598","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.188982236504614
"599","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0
"600","kwMJ4KfhEcrk9jiMe-S6wQ",32,4,0.572756492761104
"601","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.05
"602","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.167705098312484
"603","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0
"604","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,-0.0726722092687432
"605","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"606","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0.744781847254617
"607","kwMJ4KfhEcrk9jiMe-S6wQ",7,3,0
"608","CrIWqmuO2uQWwl3z11K_BA",17,5,0.121267812518166
"609","CrIWqmuO2uQWwl3z11K_BA",14,5,-0.267261241912424
"610","CrIWqmuO2uQWwl3z11K_BA",10,5,0.395284707521047
"611","CrIWqmuO2uQWwl3z11K_BA",36,5,0
"612","CrIWqmuO2uQWwl3z11K_BA",14,5,0.146993683051833
"613","CrIWqmuO2uQWwl3z11K_BA",12,5,0.288675134594813
"614","CrIWqmuO2uQWwl3z11K_BA",8,5,0
"615","CrIWqmuO2uQWwl3z11K_BA",18,5,0.14142135623731
"616","CrIWqmuO2uQWwl3z11K_BA",10,3,0
"617","CrIWqmuO2uQWwl3z11K_BA",7,5,0.302371578407382
"618","CrIWqmuO2uQWwl3z11K_BA",23,5,0
"619","CrIWqmuO2uQWwl3z11K_BA",18,5,0
"620","CrIWqmuO2uQWwl3z11K_BA",19,3,-0.0344123600805843
"621","CrIWqmuO2uQWwl3z11K_BA",10,1,0
"622","CrIWqmuO2uQWwl3z11K_BA",5,5,0.223606797749979
"623","CrIWqmuO2uQWwl3z11K_BA",29,5,0
"624","CrIWqmuO2uQWwl3z11K_BA",20,5,-0.234787137637478
"625","CrIWqmuO2uQWwl3z11K_BA",12,4,0
"626","CrIWqmuO2uQWwl3z11K_BA",15,5,0.387298334620742
"627","CrIWqmuO2uQWwl3z11K_BA",5,5,0
"628","CrIWqmuO2uQWwl3z11K_BA",11,5,0.301511344577764
"629","CrIWqmuO2uQWwl3z11K_BA",15,4,0.193649167310371
"630","CrIWqmuO2uQWwl3z11K_BA",48,4,0.101036297108185
"631","CrIWqmuO2uQWwl3z11K_BA",15,5,0.335658556671309
"632","CrIWqmuO2uQWwl3z11K_BA",11,5,-0.301511344577764
"633","CrIWqmuO2uQWwl3z11K_BA",31,2,0.475954050370954
"634","CrIWqmuO2uQWwl3z11K_BA",21,4,0.28368325730679
"635","CrIWqmuO2uQWwl3z11K_BA",18,5,0.235702260395516
"636","CrIWqmuO2uQWwl3z11K_BA",31,5,0.799243594019148
"637","HOU5UUTb29yLmEz_0hteEw",3,5,0.288675134594813
"638","HOU5UUTb29yLmEz_0hteEw",16,5,-0.0375
"639","HOU5UUTb29yLmEz_0hteEw",26,4,0.215727748652002
"640","C63sF-wG4f1doMIMv2qvOg",13,5,0.166410058867569
"641","C63sF-wG4f1doMIMv2qvOg",23,5,0
"642","C63sF-wG4f1doMIMv2qvOg",9,5,-0.133333333333333
"643","C63sF-wG4f1doMIMv2qvOg",21,5,-0.163663417676994
"644","C63sF-wG4f1doMIMv2qvOg",16,4,0.3125
"645","C63sF-wG4f1doMIMv2qvOg",41,5,0.226451954738479
"646","C63sF-wG4f1doMIMv2qvOg",39,5,-0.0640512615220349
"647","C63sF-wG4f1doMIMv2qvOg",8,4,0.353553390593274
"648","C63sF-wG4f1doMIMv2qvOg",27,5,0.336787657027282
"649","C63sF-wG4f1doMIMv2qvOg",15,4,0.129099444873581
"650","C63sF-wG4f1doMIMv2qvOg",19,5,0.286769667338202
"651","ADIfcDp9OoIWPoqKFatQHg",11,5,0.271360210119987
"652","HC7XYU669ZXbE1cChU5U0Q",17,4,0.0606339062590832
"653","EB2dsz1v7px2C_dFXOV3ew",27,4,0.1539600717839
"654","EB2dsz1v7px2C_dFXOV3ew",22,4,-0.159900537266708
"655","EB2dsz1v7px2C_dFXOV3ew",18,4,0.235702260395516
"656","EB2dsz1v7px2C_dFXOV3ew",15,4,0.619677335393187
"657","EB2dsz1v7px2C_dFXOV3ew",15,4,0.129099444873581
"658","EB2dsz1v7px2C_dFXOV3ew",10,4,0.268793601114312
"659","EB2dsz1v7px2C_dFXOV3ew",13,4,0
"660","EB2dsz1v7px2C_dFXOV3ew",12,4,0.101036297108185
"661","EB2dsz1v7px2C_dFXOV3ew",8,4,0.265165042944955
"662","EB2dsz1v7px2C_dFXOV3ew",15,4,0
"663","EB2dsz1v7px2C_dFXOV3ew",12,4,0.21650635094611
"664","EB2dsz1v7px2C_dFXOV3ew",12,4,0
"665","EB2dsz1v7px2C_dFXOV3ew",14,5,0.300668897151477
"666","EB2dsz1v7px2C_dFXOV3ew",10,4,0.237170824512628
"667","kPr9rYEkGwbRLgUHvKljQQ",10,3,-0.316227766016838
"668","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.540832691319598
"669","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.0721687836487032
"670","mY9tk1ZVMf9Zco9SaXMk6Q",17,4,0
"671","mY9tk1ZVMf9Zco9SaXMk6Q",19,5,0.137649440322337
"672","usFNFsaaHFxEbnBO4FaFHA",20,5,-0.111803398874989
"673","usFNFsaaHFxEbnBO4FaFHA",21,5,0.109108945117996
"674","usFNFsaaHFxEbnBO4FaFHA",14,4,0.0668153104781061
"675","usFNFsaaHFxEbnBO4FaFHA",14,5,0.360802676581773
"676","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"677","usFNFsaaHFxEbnBO4FaFHA",20,5,0.301869176962472
"678","usFNFsaaHFxEbnBO4FaFHA",6,5,0.244948974278318
"679","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"680","usFNFsaaHFxEbnBO4FaFHA",13,4,-0.554700196225229
"681","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.0559016994374947
"682","usFNFsaaHFxEbnBO4FaFHA",31,5,0.457993520168276
"683","usFNFsaaHFxEbnBO4FaFHA",32,3,0.353553390593274
"684","usFNFsaaHFxEbnBO4FaFHA",32,5,0.654073772597557
"685","usFNFsaaHFxEbnBO4FaFHA",22,4,0.021320071635561
"686","usFNFsaaHFxEbnBO4FaFHA",24,5,0.173505523447142
"687","usFNFsaaHFxEbnBO4FaFHA",14,5,0.293987366103667
"688","usFNFsaaHFxEbnBO4FaFHA",8,5,0.282842712474619
"689","usFNFsaaHFxEbnBO4FaFHA",21,4,0.218217890235992
"690","usFNFsaaHFxEbnBO4FaFHA",23,5,0.604691800765517
"691","usFNFsaaHFxEbnBO4FaFHA",19,5,0.195003373789977
"692","usFNFsaaHFxEbnBO4FaFHA",11,5,0.226133508433323
"693","usFNFsaaHFxEbnBO4FaFHA",13,4,0.235747583395722
"694","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.0452267016866646
"695","usFNFsaaHFxEbnBO4FaFHA",17,3,0.121267812518166
"696","usFNFsaaHFxEbnBO4FaFHA",24,3,-0.145438453477751
"697","usFNFsaaHFxEbnBO4FaFHA",14,3,0.227172055625561
"698","usFNFsaaHFxEbnBO4FaFHA",8,4,0
"699","usFNFsaaHFxEbnBO4FaFHA",14,4,-0.120267558860591
"700","usFNFsaaHFxEbnBO4FaFHA",11,4,0.407040315179981
"701","usFNFsaaHFxEbnBO4FaFHA",18,4,0.14142135623731
"702","usFNFsaaHFxEbnBO4FaFHA",10,5,0.363661930919364
"703","usFNFsaaHFxEbnBO4FaFHA",33,4,-0.191485421551268
"704","usFNFsaaHFxEbnBO4FaFHA",14,1,-0.0398887403554293
"705","usFNFsaaHFxEbnBO4FaFHA",8,4,0.760139789775539
"706","usFNFsaaHFxEbnBO4FaFHA",16,5,0.525
"707","usFNFsaaHFxEbnBO4FaFHA",8,4,0.760139789775539
"708","usFNFsaaHFxEbnBO4FaFHA",17,4,0.0001455213750218
"709","usFNFsaaHFxEbnBO4FaFHA",6,5,0
"710","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"711","usFNFsaaHFxEbnBO4FaFHA",10,4,0.189736659610103
"712","o75ipeJO4E0Pfvq39jwcQg",12,5,0.461880215351701
"713","09E4gjiUN_nSqaTprCLD9A",14,5,0.160356745147455
"714","R19oiRejCcgRzbeYz2UQig",20,5,0.167705098312484
"715","R19oiRejCcgRzbeYz2UQig",13,4,-0.110940039245046
"716","R19oiRejCcgRzbeYz2UQig",37,4,0.131108192376022
"717","RThuRlhMdowhtY8vITEIzQ",5,4,0
"718","Xra1TtWtf069Am5hHWs3Ug",8,4,0
"719","Xra1TtWtf069Am5hHWs3Ug",21,4,0.676475459731576
"720","Xra1TtWtf069Am5hHWs3Ug",8,5,0.176776695296637
"721","Xra1TtWtf069Am5hHWs3Ug",18,4,0.400693842672377
"722","Xra1TtWtf069Am5hHWs3Ug",10,3,0.237170824512628
"723","Xra1TtWtf069Am5hHWs3Ug",28,1,0.576395821339071
"724","Xra1TtWtf069Am5hHWs3Ug",22,1,0
"725","Xra1TtWtf069Am5hHWs3Ug",17,4,0.266789187539966
"726","OThAF-lt6d7jY-pB1ajWPg",91,4,-0.00909387095856264
"727","OThAF-lt6d7jY-pB1ajWPg",24,4,0.620027091141992
"728","CymM3BP68hGigBK_5ap58A",17,5,0
"729","CymM3BP68hGigBK_5ap58A",18,5,-0.0942809041582063
"730","CymM3BP68hGigBK_5ap58A",10,5,0.316227766016838
"731","CymM3BP68hGigBK_5ap58A",9,5,0.2
"732","CymM3BP68hGigBK_5ap58A",32,4,-0.0441941738241592
"733","WKlMFUCGI7dCysGkFLWvaQ",28,2,0.151185789203691
"734","WKlMFUCGI7dCysGkFLWvaQ",24,5,-0.32659863237109
"735","FvXZcRB8bocNMDvFUnoWhg",8,5,-0.14142135623731
"736","FvXZcRB8bocNMDvFUnoWhg",5,5,0
"737","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"738","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"739","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"740","FvXZcRB8bocNMDvFUnoWhg",6,5,0.530722777603022
"741","FvXZcRB8bocNMDvFUnoWhg",13,5,0.166410058867569
"742","FvXZcRB8bocNMDvFUnoWhg",26,5,0.11766968108291
"743","FvXZcRB8bocNMDvFUnoWhg",14,5,-0.173719807243076
"744","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.188982236504614
"745","AKQbrvRBZvU5kB9Ut4gVkg",18,2,0.132582521472478
"746","AKQbrvRBZvU5kB9Ut4gVkg",3,2,0
"747","AKQbrvRBZvU5kB9Ut4gVkg",2,2,0
"748","AKQbrvRBZvU5kB9Ut4gVkg",25,4,0.18762
"749","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0
