"","business_id","word_count","stars","sentiment"
"1192","dKncjeWnvdqYiNC8l26fog",20,4,0.178885438199983
"1193","dKncjeWnvdqYiNC8l26fog",13,4,-0.110940039245046
"1194","dKncjeWnvdqYiNC8l26fog",8,3,-8.83883476483185e-05
"1195","dKncjeWnvdqYiNC8l26fog",14,3,0.160356745147455
"1196","dKncjeWnvdqYiNC8l26fog",17,3,-0.0242535625036333
"1197","dKncjeWnvdqYiNC8l26fog",23,3,0.271068738274197
"1198","dKncjeWnvdqYiNC8l26fog",20,1,0
"1199","dKncjeWnvdqYiNC8l26fog",11,1,0.150755672288882
"1200","dKncjeWnvdqYiNC8l26fog",11,1,0
"1201","dKncjeWnvdqYiNC8l26fog",16,1,0
"1202","dKncjeWnvdqYiNC8l26fog",20,2,-0.245967477524977
"1203","dKncjeWnvdqYiNC8l26fog",20,2,-0.346590536512467
"1204","dKncjeWnvdqYiNC8l26fog",26,2,-0.343203236491822
"1205","dKncjeWnvdqYiNC8l26fog",21,2,-0.122802117730305
"1206","dKncjeWnvdqYiNC8l26fog",7,2,0.529150262212918
"1207","tPhBcz3Oh1Nkuy2ltInO4Q",2,5,0
"1208","W1vydY_gBcNQVsOGlkdtDA",7,3,0
"1209","W1vydY_gBcNQVsOGlkdtDA",23,3,0.270985332508574
"1210","W1vydY_gBcNQVsOGlkdtDA",5,5,0
"1211","Igr5Id1TWyM3JLsY_td9_w",10,4,0.316227766016838
"1212","Igr5Id1TWyM3JLsY_td9_w",17,4,-0.0242535625036333
"1213","Igr5Id1TWyM3JLsY_td9_w",15,4,0
"1214","Igr5Id1TWyM3JLsY_td9_w",11,5,0.150755672288882
"1215","Igr5Id1TWyM3JLsY_td9_w",6,5,0.306186217847897
"1216","Igr5Id1TWyM3JLsY_td9_w",45,5,-0.313049516849971
"1217","Igr5Id1TWyM3JLsY_td9_w",24,4,0
"1218","Igr5Id1TWyM3JLsY_td9_w",27,4,0.202072594216369
"1219","Igr5Id1TWyM3JLsY_td9_w",20,4,-0.111803398874989
"1220","Igr5Id1TWyM3JLsY_td9_w",13,3,0.37442263245203
"1221","Igr5Id1TWyM3JLsY_td9_w",7,5,0.28347335475692
"1222","Igr5Id1TWyM3JLsY_td9_w",29,4,0.157841037450494
"1223","Igr5Id1TWyM3JLsY_td9_w",10,5,0
"1224","Igr5Id1TWyM3JLsY_td9_w",51,4,0.322064419326442
"1225","Igr5Id1TWyM3JLsY_td9_w",9,3,-0.0333333333333333
"1226","Igr5Id1TWyM3JLsY_td9_w",12,5,0.0433012701892219
"1227","Igr5Id1TWyM3JLsY_td9_w",33,3,0.191485421551268
"1228","Igr5Id1TWyM3JLsY_td9_w",14,5,0
"1229","Igr5Id1TWyM3JLsY_td9_w",4,1,-0.25
"1230","Igr5Id1TWyM3JLsY_td9_w",9,2,0
"1231","Igr5Id1TWyM3JLsY_td9_w",9,2,0
"1232","HjrwseYzjupnpMdV4SaPWg",23,5,0.562988917954102
"1233","HjrwseYzjupnpMdV4SaPWg",11,5,0
"1234","7g-r_uS61rNomPlOKSUkAA",9,4,0.25
"1235","Jwz8PVY1teREUDLfzKVAKw",19,4,0.114707866935281
"1236","Jwz8PVY1teREUDLfzKVAKw",8,4,0.300520382004283
"1237","D44jdlGFwQ11JPL6j_XfqQ",18,3,0.235702260395516
"1238","D44jdlGFwQ11JPL6j_XfqQ",24,2,-0.204124145231932
"1239","D44jdlGFwQ11JPL6j_XfqQ",20,2,0
"1240","cDIVM9ho73XXpVFzRNcLIw",10,3,0.158113883008419
"1241","USOUJ8IyZlBo7uF-2Spy-g",37,5,0.263038379688572
"1242","USOUJ8IyZlBo7uF-2Spy-g",14,5,0.360802676581773
"1243","USOUJ8IyZlBo7uF-2Spy-g",6,5,0
"1244","USOUJ8IyZlBo7uF-2Spy-g",14,5,0.227172055625561
"1245","USOUJ8IyZlBo7uF-2Spy-g",31,3,0.21552636243213
"1246","jO9gbncmBCExL_FvFKU5Ew",10,4,0
"1247","jO9gbncmBCExL_FvFKU5Ew",8,5,0
"1248","BnXUUv_s12eMbYWds5wjPQ",17,4,-0.121267812518166
"1249","8z4sC_8dsZiiMWjIPYE_iQ",13,4,0.138675049056307
"1250","8z4sC_8dsZiiMWjIPYE_iQ",32,4,0.114904851942814
"1251","yGwEJqqI9oLsRuliqDRAlg",9,5,0.633333333333333
"1252","yGwEJqqI9oLsRuliqDRAlg",9,5,0.25
"1253","yGwEJqqI9oLsRuliqDRAlg",15,4,0.129099444873581
"1254","yGwEJqqI9oLsRuliqDRAlg",12,5,0.0577350269189626
"1255","yGwEJqqI9oLsRuliqDRAlg",17,4,0.400183781309949
"1256","rFu2sVUuvMzJiTnbbwD9Zg",30,5,0.228217732293819
"1257","ftkUQCPM-wFu55Ou-BzFgw",8,1,0.371231060122937
"1258","WQAQ6IrxRMz4U22Y79-CuA",11,5,0
"1259","WQAQ6IrxRMz4U22Y79-CuA",12,1,-0.505181485540923
"1260","WQAQ6IrxRMz4U22Y79-CuA",22,4,0
"1261","WQAQ6IrxRMz4U22Y79-CuA",9,5,0
"1262","mq8jXL_UlyndiZtqN_H1rA",16,5,0.125
"1263","mq8jXL_UlyndiZtqN_H1rA",9,5,0
"1264","mq8jXL_UlyndiZtqN_H1rA",7,5,0.302371578407382
"1265","kB_y2a5DqK6OH4xzCWBRcw",22,5,0.159900537266708
"1266","bSdLGMzfyNa5PcwH_00_CQ",52,4,0.372689194338826
"1267","bSdLGMzfyNa5PcwH_00_CQ",8,4,0.47729707730092
"1268","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0
"1269","pSAoDrxX7Q5VRe-7gpDpOw",14,5,0.0267261241912424
"1270","pSAoDrxX7Q5VRe-7gpDpOw",7,2,0.113389341902768
"1271","pSAoDrxX7Q5VRe-7gpDpOw",13,2,-0.346687622640768
"1272","pSAoDrxX7Q5VRe-7gpDpOw",16,4,0.0625
"1273","pSAoDrxX7Q5VRe-7gpDpOw",8,2,0.265165042944955
"1274","pSAoDrxX7Q5VRe-7gpDpOw",7,5,0
"1275","pSAoDrxX7Q5VRe-7gpDpOw",23,4,0.0834057656228299
"1276","pSAoDrxX7Q5VRe-7gpDpOw",16,2,-0.0625
"1277","pSAoDrxX7Q5VRe-7gpDpOw",7,4,0.151185789203691
"1278","pSAoDrxX7Q5VRe-7gpDpOw",10,4,0
"1279","pSAoDrxX7Q5VRe-7gpDpOw",24,5,0.221985007939726
"1280","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0.361813613493316
"1281","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0
"1282","pSAoDrxX7Q5VRe-7gpDpOw",7,3,0
"1283","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0
"1284","pSAoDrxX7Q5VRe-7gpDpOw",27,4,-0.264474535811281
"1285","pSAoDrxX7Q5VRe-7gpDpOw",10,4,-0.158113883008419
"1286","pSAoDrxX7Q5VRe-7gpDpOw",22,4,0.106600358177805
"1287","pSAoDrxX7Q5VRe-7gpDpOw",18,4,0
"1288","pSAoDrxX7Q5VRe-7gpDpOw",19,5,0.206474160483506
"1289","pSAoDrxX7Q5VRe-7gpDpOw",22,4,0.239765525613519
"1290","pSAoDrxX7Q5VRe-7gpDpOw",25,5,0.05
"1291","pSAoDrxX7Q5VRe-7gpDpOw",20,5,-0.167705098312484
"1292","pSAoDrxX7Q5VRe-7gpDpOw",19,5,0
"1293","pSAoDrxX7Q5VRe-7gpDpOw",15,5,0
"1294","pSAoDrxX7Q5VRe-7gpDpOw",15,4,0.59385744641847
"1295","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0.24088652056409
"1296","pSAoDrxX7Q5VRe-7gpDpOw",19,5,-0.229415733870562
"1297","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0.331976404784035
"1298","pSAoDrxX7Q5VRe-7gpDpOw",26,4,-0.316139209842753
"1299","pSAoDrxX7Q5VRe-7gpDpOw",29,4,-0.046423834544263
"1300","pSAoDrxX7Q5VRe-7gpDpOw",15,5,0
"1301","pSAoDrxX7Q5VRe-7gpDpOw",7,2,0
"1302","pSAoDrxX7Q5VRe-7gpDpOw",10,1,0.0948683298050514
"1303","pSAoDrxX7Q5VRe-7gpDpOw",26,5,0.470678724331642
"1304","pSAoDrxX7Q5VRe-7gpDpOw",24,5,0.102062072615966
"1305","pSAoDrxX7Q5VRe-7gpDpOw",19,1,0.321182027418786
"1306","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0.429892652074553
"1307","NoF90rswXBHESSyDaWeKKA",12,4,0.144337567297406
"1308","NoF90rswXBHESSyDaWeKKA",12,4,0.115470053837925
"1309","NoF90rswXBHESSyDaWeKKA",55,4,0.0337099931231621
"1310","NoF90rswXBHESSyDaWeKKA",26,4,0.196116135138184
"1311","NoF90rswXBHESSyDaWeKKA",11,2,0
"1312","NoF90rswXBHESSyDaWeKKA",36,2,0.025
"1313","NoF90rswXBHESSyDaWeKKA",8,2,-0.371231060122937
"1314","NoF90rswXBHESSyDaWeKKA",10,4,0
"1315","NoF90rswXBHESSyDaWeKKA",10,4,0
"1316","NoF90rswXBHESSyDaWeKKA",30,4,-0.118673220792786
"1317","NoF90rswXBHESSyDaWeKKA",8,4,0
"1318","NoF90rswXBHESSyDaWeKKA",18,4,0.471404520791032
"1319","NoF90rswXBHESSyDaWeKKA",17,5,0.485071250072666
"1320","NoF90rswXBHESSyDaWeKKA",20,5,0.000167705098312484
"1321","NoF90rswXBHESSyDaWeKKA",7,4,0
"1322","NoF90rswXBHESSyDaWeKKA",25,4,0.03
"1323","NoF90rswXBHESSyDaWeKKA",21,4,0
"1324","NoF90rswXBHESSyDaWeKKA",25,3,-0.0325
"1325","NoF90rswXBHESSyDaWeKKA",20,4,-0.0447213595499958
"1326","NoF90rswXBHESSyDaWeKKA",11,4,0.120604537831105
"1327","NoF90rswXBHESSyDaWeKKA",14,5,0
"1328","NoF90rswXBHESSyDaWeKKA",22,5,0
"1329","NoF90rswXBHESSyDaWeKKA",10,5,0
"1330","NoF90rswXBHESSyDaWeKKA",28,4,0.217329571980306
"1331","NoF90rswXBHESSyDaWeKKA",14,5,0
"1332","NoF90rswXBHESSyDaWeKKA",7,4,-0.151185789203691
"1333","NoF90rswXBHESSyDaWeKKA",4,5,0.25
"1334","NoF90rswXBHESSyDaWeKKA",14,4,0.227172055625561
"1335","NoF90rswXBHESSyDaWeKKA",14,4,0
"1336","NoF90rswXBHESSyDaWeKKA",36,4,0.166666666666667
"1337","qp0UKeN7QkMPPZnx_vnOmg",18,5,0
"1338","qp0UKeN7QkMPPZnx_vnOmg",25,5,0.224
"1339","pqsNkM5pgbio1x-2HQoefw",6,2,0
"1340","pqsNkM5pgbio1x-2HQoefw",17,1,0.0970142500145332
"1341","pqsNkM5pgbio1x-2HQoefw",22,1,-0.021320071635561
"1342","pqsNkM5pgbio1x-2HQoefw",13,1,-0.0693375245281536
"1343","pqsNkM5pgbio1x-2HQoefw",13,1,0.221880078490092
"1344","pqsNkM5pgbio1x-2HQoefw",103,4,0.559667029997319
"1345","pqsNkM5pgbio1x-2HQoefw",17,4,0.0970142500145332
"1346","pqsNkM5pgbio1x-2HQoefw",22,4,-0.021320071635561
"1347","pqsNkM5pgbio1x-2HQoefw",13,4,-0.0693375245281536
"1348","pqsNkM5pgbio1x-2HQoefw",57,1,-0.178811868203781
"1349","pqsNkM5pgbio1x-2HQoefw",35,3,0.18255331902136
"1350","pqsNkM5pgbio1x-2HQoefw",13,4,0.208012573584461
"1351","pqsNkM5pgbio1x-2HQoefw",9,4,0.166666666666667
"1352","pqsNkM5pgbio1x-2HQoefw",22,3,-0.21320071635561
"1353","pqsNkM5pgbio1x-2HQoefw",33,1,-0.147966007562343
"1354","pqsNkM5pgbio1x-2HQoefw",12,4,-0.397144816418814
"1355","pqsNkM5pgbio1x-2HQoefw",20,5,0
"1356","pqsNkM5pgbio1x-2HQoefw",11,5,0.150755672288882
"1357","pqsNkM5pgbio1x-2HQoefw",23,5,0.0521286035142687
"1358","pqsNkM5pgbio1x-2HQoefw",20,4,0
"1359","pqsNkM5pgbio1x-2HQoefw",11,4,0.150755672288882
"1360","pqsNkM5pgbio1x-2HQoefw",23,4,0.0521286035142687
"1361","pqsNkM5pgbio1x-2HQoefw",13,3,0
"1362","pqsNkM5pgbio1x-2HQoefw",17,3,0.0970142500145332
"1363","pqsNkM5pgbio1x-2HQoefw",24,5,-0.0673609679265374
"1364","pqsNkM5pgbio1x-2HQoefw",15,4,-0.232379000772445
"1365","pqsNkM5pgbio1x-2HQoefw",23,4,-5.21286035142687e-05
"1366","sMzNLdhJZGzYirIWt-fMAg",32,5,-0.459619407771256
"1367","sMzNLdhJZGzYirIWt-fMAg",26,4,0.0784464540552736
"1368","sMzNLdhJZGzYirIWt-fMAg",12,5,-0.779596068486752
"1369","sMzNLdhJZGzYirIWt-fMAg",43,4,0
"1370","sMzNLdhJZGzYirIWt-fMAg",11,5,0.150755672288882
"1371","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1372","sMzNLdhJZGzYirIWt-fMAg",11,4,0.226133508433323
"1373","sMzNLdhJZGzYirIWt-fMAg",26,3,0.166698714867456
"1374","sMzNLdhJZGzYirIWt-fMAg",25,4,0
"1375","sMzNLdhJZGzYirIWt-fMAg",43,5,0.099124070716193
"1376","sMzNLdhJZGzYirIWt-fMAg",29,3,0.148556270541641
"1377","sMzNLdhJZGzYirIWt-fMAg",24,1,0.122474487139159
"1378","sMzNLdhJZGzYirIWt-fMAg",41,5,0.288944885558205
"1379","sMzNLdhJZGzYirIWt-fMAg",43,5,0.282122355115319
"1380","sMzNLdhJZGzYirIWt-fMAg",39,5,0.0800640769025436
"1381","sMzNLdhJZGzYirIWt-fMAg",22,4,0.479701611800123
"1382","sMzNLdhJZGzYirIWt-fMAg",5,4,0.223606797749979
"1383","sMzNLdhJZGzYirIWt-fMAg",7,5,0
"1384","sMzNLdhJZGzYirIWt-fMAg",28,4,0.0755928946018454
"1385","sMzNLdhJZGzYirIWt-fMAg",12,3,0
"1386","sMzNLdhJZGzYirIWt-fMAg",43,4,-0.0762492851663023
"1387","sMzNLdhJZGzYirIWt-fMAg",6,5,0
"1388","sMzNLdhJZGzYirIWt-fMAg",13,4,0
"1389","sMzNLdhJZGzYirIWt-fMAg",13,3,0
"1390","sMzNLdhJZGzYirIWt-fMAg",25,3,-0.05
"1391","sMzNLdhJZGzYirIWt-fMAg",6,3,0
"1392","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"1393","sMzNLdhJZGzYirIWt-fMAg",10,3,0
"1394","sMzNLdhJZGzYirIWt-fMAg",23,1,0.33362306249132
"1395","sMzNLdhJZGzYirIWt-fMAg",81,3,0.314594444444444
"1396","sMzNLdhJZGzYirIWt-fMAg",24,3,0
"1397","sMzNLdhJZGzYirIWt-fMAg",26,5,0
"1398","sMzNLdhJZGzYirIWt-fMAg",28,5,0.0944911182523068
"1399","sMzNLdhJZGzYirIWt-fMAg",22,3,0
"1400","sMzNLdhJZGzYirIWt-fMAg",16,2,0.2
"1401","sMzNLdhJZGzYirIWt-fMAg",27,5,0
"1402","sMzNLdhJZGzYirIWt-fMAg",28,3,0.0944911182523068
"1403","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.160356745147455
"1404","sMzNLdhJZGzYirIWt-fMAg",22,1,0.106600358177805
"1405","sMzNLdhJZGzYirIWt-fMAg",120,3,-0.14879796145557
"1406","sMzNLdhJZGzYirIWt-fMAg",45,4,0.350317316474967
"1407","sMzNLdhJZGzYirIWt-fMAg",21,2,0.0545544725589981
"1408","sMzNLdhJZGzYirIWt-fMAg",14,3,-0.200445931434318
"1409","sMzNLdhJZGzYirIWt-fMAg",35,3,-0.126773138209277
"1410","sMzNLdhJZGzYirIWt-fMAg",28,4,0.170084012854152
"1411","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"1412","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"1413","sMzNLdhJZGzYirIWt-fMAg",18,3,0.0824957911384305
"1414","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"1415","sMzNLdhJZGzYirIWt-fMAg",14,4,0.133630620956212
"1416","sMzNLdhJZGzYirIWt-fMAg",9,4,0.25
"1417","-Mm4YqCDM5CqSDDh7HI6Zw",18,5,0
"1418","-Mm4YqCDM5CqSDDh7HI6Zw",13,4,0
"1419","-Mm4YqCDM5CqSDDh7HI6Zw",8,4,-0.000265165042944956
"1420","-Mm4YqCDM5CqSDDh7HI6Zw",12,5,0.144337567297406
"1421","-Mm4YqCDM5CqSDDh7HI6Zw",5,3,0.335410196624968
"1422","-Mm4YqCDM5CqSDDh7HI6Zw",12,3,0
"1423","-Mm4YqCDM5CqSDDh7HI6Zw",11,3,-0.120604537831105
"1424","-Mm4YqCDM5CqSDDh7HI6Zw",12,3,0.21650635094611
"1425","-Mm4YqCDM5CqSDDh7HI6Zw",9,5,0.25
"1426","-Mm4YqCDM5CqSDDh7HI6Zw",18,5,0
"1427","-Mm4YqCDM5CqSDDh7HI6Zw",16,4,0.275
"1428","-Mm4YqCDM5CqSDDh7HI6Zw",16,4,0.1625
"1429","-Mm4YqCDM5CqSDDh7HI6Zw",3,4,0.346410161513775
"1430","-Mm4YqCDM5CqSDDh7HI6Zw",22,4,-0.0533001790889026
"1431","-Mm4YqCDM5CqSDDh7HI6Zw",18,4,-0.117851130197758
"1432","-Mm4YqCDM5CqSDDh7HI6Zw",17,4,0.242535625036333
"1433","-Mm4YqCDM5CqSDDh7HI6Zw",9,4,0.166666666666667
"1434","-Mm4YqCDM5CqSDDh7HI6Zw",32,4,-0.34480294417609
"1435","-Mm4YqCDM5CqSDDh7HI6Zw",29,5,0.185695338177052
"1436","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.208012573584461
"1437","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1438","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.267261241912424
"1439","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.395284707521047
"1440","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1441","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.207306995724193
"1442","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.347439614486152
"1443","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.225
"1444","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.28347335475692
"1445","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.581377674149945
"1446","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.0948683298050514
"1447","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1448","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1449","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.223606797749979
"1450","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.174574312188794
"1451","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.226133508433323
"1452","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"1453","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.150755672288882
"1454","BcLFIr4wtd3GQ3fnz15yDQ",31,5,0.242467157736146
"1455","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.134164078649987
"1456","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1457","BcLFIr4wtd3GQ3fnz15yDQ",29,3,-0.0695429041473059
"1458","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.21380899352994
"1459","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.240535117721182
"1460","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.21380899352994
"1461","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.218217890235992
"1462","BcLFIr4wtd3GQ3fnz15yDQ",52,5,0.506163929055522
"1463","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.0774596669241484
"1464","BcLFIr4wtd3GQ3fnz15yDQ",3,4,0.433012701892219
"1465","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0
"1466","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0
"1467","BcLFIr4wtd3GQ3fnz15yDQ",9,4,-0.116666666666667
"1468","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.28347335475692
"1469","BcLFIr4wtd3GQ3fnz15yDQ",24,5,-0.122474487139159
"1470","BcLFIr4wtd3GQ3fnz15yDQ",12,5,-0.0288675134594813
"1471","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0
"1472","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.178885438199983
"1473","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"1474","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.0753778361444409
"1475","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"1476","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.173205080756888
"1477","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.44345749001967
"1478","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.508981300781723
"1479","BcLFIr4wtd3GQ3fnz15yDQ",7,5,-0.302371578407382
"1480","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1481","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1482","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.294627825494395
"1483","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"1484","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.1455213750218
"1485","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.21380899352994
"1486","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.249615088301353
"1487","BcLFIr4wtd3GQ3fnz15yDQ",27,5,-0.0481125224324688
"1488","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0
"1489","BcLFIr4wtd3GQ3fnz15yDQ",28,5,-0.0472455591261534
"1490","BcLFIr4wtd3GQ3fnz15yDQ",26,5,0.0294174202707276
"1491","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0
"1492","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.3
"1493","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.554700196225229
"1494","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.400329302684971
"1495","BcLFIr4wtd3GQ3fnz15yDQ",16,3,-0.4216875
"1496","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.383405790253616
"1497","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0
"1498","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.0206559111797729
"1499","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.332820117735137
"1500","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.2
"1501","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0
"1502","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.575254936721296
"1503","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.130930734141595
"1504","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0
"1505","BcLFIr4wtd3GQ3fnz15yDQ",8,3,0
"1506","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1507","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.360555127546399
"1508","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"1509","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.284018778721877
"1510","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.469574275274956
"1511","BcLFIr4wtd3GQ3fnz15yDQ",17,5,-0.194028500029066
"1512","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.160356745147455
"1513","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.507796359633606
"1514","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1515","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.114707866935281
"1516","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.902006691454432
"1517","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.144337567297406
"1518","BcLFIr4wtd3GQ3fnz15yDQ",16,3,0
"1519","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0
"1520","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1521","BcLFIr4wtd3GQ3fnz15yDQ",21,3,-0.240039679259592
"1522","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.466666666666667
"1523","BcLFIr4wtd3GQ3fnz15yDQ",30,3,0.219089023002066
"1524","BcLFIr4wtd3GQ3fnz15yDQ",40,3,0.150208188857998
"1525","BcLFIr4wtd3GQ3fnz15yDQ",31,3,0.556776436283002
"1526","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.252357307257618
"1527","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.204124145231932
"1528","BcLFIr4wtd3GQ3fnz15yDQ",5,3,0.491934955049954
"1529","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1530","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"1531","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1532","BcLFIr4wtd3GQ3fnz15yDQ",13,4,-0.110940039245046
"1533","BcLFIr4wtd3GQ3fnz15yDQ",19,5,-0.28390197066482
"1534","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.2
"1535","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0
"1536","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.15
"1537","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"1538","BcLFIr4wtd3GQ3fnz15yDQ",13,3,-0.346687622640768
"1539","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.2
"1540","BcLFIr4wtd3GQ3fnz15yDQ",15,1,-0.0903696114115064
"1541","BcLFIr4wtd3GQ3fnz15yDQ",19,3,-0.229415733870562
"1542","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0.21650635094611
"1543","BcLFIr4wtd3GQ3fnz15yDQ",3,3,0
"1544","BcLFIr4wtd3GQ3fnz15yDQ",19,5,-0.172061800402921
"1545","BcLFIr4wtd3GQ3fnz15yDQ",50,4,0.2827720017965
"1546","BcLFIr4wtd3GQ3fnz15yDQ",6,4,0.551135192126215
"1547","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0.180906806746658
"1548","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.133630620956212
"1549","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.25
"1550","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"1551","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.23094010767585
"1552","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.15
"1553","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.441941738241592
"1554","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0
"1555","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0
"1556","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0
"1557","ROeCBwuy5lfHUo8v0SMwSg",19,5,-0.0917662935482247
"1558","ROeCBwuy5lfHUo8v0SMwSg",18,4,0
"1559","ROeCBwuy5lfHUo8v0SMwSg",16,4,0.25
"1560","ROeCBwuy5lfHUo8v0SMwSg",8,4,0.265165042944955
"1561","ROeCBwuy5lfHUo8v0SMwSg",12,4,0
"1562","ROeCBwuy5lfHUo8v0SMwSg",1,4,0
"1563","ROeCBwuy5lfHUo8v0SMwSg",18,5,0
"1564","ROeCBwuy5lfHUo8v0SMwSg",9,4,0
"1565","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.237170824512628
"1566","ROeCBwuy5lfHUo8v0SMwSg",11,4,0.150755672288882
"1567","ROeCBwuy5lfHUo8v0SMwSg",17,5,0
"1568","ROeCBwuy5lfHUo8v0SMwSg",9,5,0.5
