"","business_id","word_count","stars","sentiment"
"379","lTKfkTHuD0qRt6OaocI-pg",13,5,0.124807544150677
"380","lTKfkTHuD0qRt6OaocI-pg",13,1,0.221880078490092
"381","lTKfkTHuD0qRt6OaocI-pg",14,5,0.38418803524911
"382","lTKfkTHuD0qRt6OaocI-pg",14,5,0.0935414346693485
"383","lTKfkTHuD0qRt6OaocI-pg",25,5,0.12
"384","lTKfkTHuD0qRt6OaocI-pg",8,4,0
"385","lTKfkTHuD0qRt6OaocI-pg",20,3,0.724486024709932
"386","lTKfkTHuD0qRt6OaocI-pg",19,3,0.355594387499371
"387","lTKfkTHuD0qRt6OaocI-pg",28,4,-0.0118113897815383
"388","lTKfkTHuD0qRt6OaocI-pg",11,3,0.226133508433323
"389","lTKfkTHuD0qRt6OaocI-pg",16,3,0.25
"390","lTKfkTHuD0qRt6OaocI-pg",22,5,-0.21320071635561
"391","lTKfkTHuD0qRt6OaocI-pg",17,3,-0.194028500029066
"392","lTKfkTHuD0qRt6OaocI-pg",20,3,0.251557647468726
"393","lTKfkTHuD0qRt6OaocI-pg",21,4,0.109108945117996
"394","lTKfkTHuD0qRt6OaocI-pg",15,5,-0.116189500386222
"395","lTKfkTHuD0qRt6OaocI-pg",21,5,0.523722936566382
"396","lTKfkTHuD0qRt6OaocI-pg",13,5,0.0693375245281536
"397","lTKfkTHuD0qRt6OaocI-pg",25,4,-0.04
"398","lTKfkTHuD0qRt6OaocI-pg",6,5,0.510310363079829
"399","lTKfkTHuD0qRt6OaocI-pg",19,5,-0.286769667338202
"400","lTKfkTHuD0qRt6OaocI-pg",6,4,0
"401","lTKfkTHuD0qRt6OaocI-pg",11,5,0.120604537831105
"402","lTKfkTHuD0qRt6OaocI-pg",10,3,0.237170824512628
"403","lTKfkTHuD0qRt6OaocI-pg",14,5,0.240535117721182
"404","lTKfkTHuD0qRt6OaocI-pg",16,5,0
"405","lTKfkTHuD0qRt6OaocI-pg",22,2,0.520209747907689
"406","lTKfkTHuD0qRt6OaocI-pg",7,5,0.0944911182523068
"407","lTKfkTHuD0qRt6OaocI-pg",5,4,0.447213595499958
"408","lTKfkTHuD0qRt6OaocI-pg",14,5,0.400891862868637
"409","lTKfkTHuD0qRt6OaocI-pg",12,5,-0.115470053837925
"410","lTKfkTHuD0qRt6OaocI-pg",4,4,0.375
"411","lTKfkTHuD0qRt6OaocI-pg",12,3,0.0433012701892219
"412","lTKfkTHuD0qRt6OaocI-pg",7,3,0
"413","lTKfkTHuD0qRt6OaocI-pg",21,3,0.414613991448386
"414","lTKfkTHuD0qRt6OaocI-pg",4,5,0.375
"415","lTKfkTHuD0qRt6OaocI-pg",13,4,0.318952612829507
"416","lTKfkTHuD0qRt6OaocI-pg",11,2,-0.000226133508433323
"417","lTKfkTHuD0qRt6OaocI-pg",8,5,-0.106066017177982
"418","C63sF-wG4f1doMIMv2qvOg",8,5,0.265165042944955
"419","15LVDu1_v97JEx-g97wnfA",22,5,-0.0533001790889026
"420","zQNJwaWR1M1zDjLNVJiNEw",32,3,0.0883883476483184
"421","CS2oAjAiFrJiG2HUtKJUHQ",15,4,0
"422","SwOmVhXZa5kvyTp53rUwKg",24,4,-0.102062072615966
"423","pAqgiVcOY5mPouuEW96R0g",12,5,0
"424","dgG4shOIEdpv8ZLkRaAYug",37,5,0.254818430323304
"425","dgG4shOIEdpv8ZLkRaAYug",18,5,0.412478955692153
"426","RMEzxhYfpnEsWlfozit_xw",29,4,7.42781352708208e-05
"427","RMEzxhYfpnEsWlfozit_xw",22,4,0
"428","RMEzxhYfpnEsWlfozit_xw",15,4,-0.219469056285087
"429","RMEzxhYfpnEsWlfozit_xw",22,5,0
"430","RMEzxhYfpnEsWlfozit_xw",27,5,0.192450089729875
"431","RMEzxhYfpnEsWlfozit_xw",23,5,0
"432","RMEzxhYfpnEsWlfozit_xw",20,5,0.201246117974981
"433","RMEzxhYfpnEsWlfozit_xw",21,4,0
"434","RMEzxhYfpnEsWlfozit_xw",19,4,0.309711240725258
"435","RMEzxhYfpnEsWlfozit_xw",33,4,0.548344616260448
"436","RMEzxhYfpnEsWlfozit_xw",15,1,0.296928723209235
"437","RMEzxhYfpnEsWlfozit_xw",17,4,0
"438","RMEzxhYfpnEsWlfozit_xw",22,4,0.0639602149066831
"439","RMEzxhYfpnEsWlfozit_xw",10,5,0.237170824512628
"440","RMEzxhYfpnEsWlfozit_xw",2,5,0
"441","RMEzxhYfpnEsWlfozit_xw",108,4,0.288675134594813
"442","RMEzxhYfpnEsWlfozit_xw",20,4,0
"443","RMEzxhYfpnEsWlfozit_xw",17,4,0
"444","RMEzxhYfpnEsWlfozit_xw",22,4,0.266500895444513
"445","RMEzxhYfpnEsWlfozit_xw",10,2,0.158113883008419
"446","RMEzxhYfpnEsWlfozit_xw",16,2,-0.0625
"447","RMEzxhYfpnEsWlfozit_xw",24,3,0.20922724886273
"448","RMEzxhYfpnEsWlfozit_xw",13,4,0.244068086339101
"449","RMEzxhYfpnEsWlfozit_xw",19,5,0.72265956169227
"450","RMEzxhYfpnEsWlfozit_xw",58,4,0.11817578957375
"451","RMEzxhYfpnEsWlfozit_xw",17,4,0.666972968849916
"452","RMEzxhYfpnEsWlfozit_xw",15,2,-0.129099444873581
"453","RMEzxhYfpnEsWlfozit_xw",20,2,0
"454","RMEzxhYfpnEsWlfozit_xw",20,5,0.290688837074973
"455","RMEzxhYfpnEsWlfozit_xw",25,5,0.35
"456","RMEzxhYfpnEsWlfozit_xw",8,4,0.176776695296637
"457","RMEzxhYfpnEsWlfozit_xw",100,5,0.3299
"458","RMEzxhYfpnEsWlfozit_xw",65,4,0.155043418236511
"459","RMEzxhYfpnEsWlfozit_xw",19,4,0.114707866935281
"460","RMEzxhYfpnEsWlfozit_xw",19,5,0.183532587096449
"461","RMEzxhYfpnEsWlfozit_xw",19,5,0.114707866935281
"462","RMEzxhYfpnEsWlfozit_xw",14,4,0.200445931434318
"463","RMEzxhYfpnEsWlfozit_xw",26,3,0.0292213041355894
"464","RMEzxhYfpnEsWlfozit_xw",20,3,0.402492235949962
"465","RMEzxhYfpnEsWlfozit_xw",17,5,0.0242535625036333
"466","RMEzxhYfpnEsWlfozit_xw",27,5,0.223242104086655
"467","RMEzxhYfpnEsWlfozit_xw",16,3,0
"468","RMEzxhYfpnEsWlfozit_xw",16,4,-0.15
"469","RMEzxhYfpnEsWlfozit_xw",15,4,0
"470","RMEzxhYfpnEsWlfozit_xw",20,3,0.0894427190999916
"471","RMEzxhYfpnEsWlfozit_xw",24,3,-0.0510310363079829
"472","RMEzxhYfpnEsWlfozit_xw",12,4,0.692820323027551
"473","RMEzxhYfpnEsWlfozit_xw",15,2,0
"474","RMEzxhYfpnEsWlfozit_xw",7,5,0.188982236504614
"475","RMEzxhYfpnEsWlfozit_xw",12,4,0
"476","RMEzxhYfpnEsWlfozit_xw",21,4,0.163663417676994
"477","RMEzxhYfpnEsWlfozit_xw",9,4,-0.2
"478","RMEzxhYfpnEsWlfozit_xw",16,5,0.125
"479","RMEzxhYfpnEsWlfozit_xw",11,5,0.150755672288882
"480","RMEzxhYfpnEsWlfozit_xw",15,4,0.0258198889747161
"481","RMEzxhYfpnEsWlfozit_xw",28,5,0.14173667737846
"482","RMEzxhYfpnEsWlfozit_xw",10,4,0
"483","RMEzxhYfpnEsWlfozit_xw",15,5,0.129099444873581
"484","RMEzxhYfpnEsWlfozit_xw",11,4,0.422115882408869
"485","RMEzxhYfpnEsWlfozit_xw",14,3,0.534522483824849
"486","RMEzxhYfpnEsWlfozit_xw",38,4,0.45097555074352
"487","RMEzxhYfpnEsWlfozit_xw",17,4,0.363803437554499
"488","hSU3MbB9Yu8MlybxfmABeg",39,5,0.296237084539411
"489","_6n27rKvvDiPzWjcF24onA",13,5,0.138675049056307
"490","qkDlRkNfrXE_4t2vMrTo0A",7,4,0
"491","JCdEeoMxmY-kBgIrjbvwRw",19,3,0.0573539334676404
"492","rSAg87gLy4YPWMJ_zMBn-g",8,5,0
"493","IXJ5sfKnsGu6drrFUceQ5Q",17,5,0.242535625036333
"494","B6nhGEqt6rzXw6TwltTspA",24,4,0.41845449772546
"495","K5jY2W5Q3eNnwssV5UZtow",160,4,0.369531908826051
"496","K5jY2W5Q3eNnwssV5UZtow",40,5,0.142342023178329
"497","K5jY2W5Q3eNnwssV5UZtow",30,5,0.182574185835055
"498","K5jY2W5Q3eNnwssV5UZtow",32,5,0.265165042944955
"499","K5jY2W5Q3eNnwssV5UZtow",18,5,-0.058925565098879
"500","09E4gjiUN_nSqaTprCLD9A",14,3,0.133630620956212
"501","rHp5uQGjMKDzJBfUR6IkMA",14,4,-0.441114679776456
"502","LPdyvyMuL1YFr6wC258krQ",14,1,-0.160356745147455
"503","XdvsJSxRd8O5Kapad9xj7g",17,4,0.1455213750218
"504","XdvsJSxRd8O5Kapad9xj7g",8,3,0
"505","XdvsJSxRd8O5Kapad9xj7g",19,3,0.172061800402921
"506","0qsarzXaZau8REdE0rToxA",12,4,0.115470053837925
"507","0qsarzXaZau8REdE0rToxA",7,5,0.188982236504614
"508","CJvN2k3gjR7JspTx21icTQ",19,4,-0.137649440322337
"509","c7ZTyqSG4v4ZVwK3vuDklQ",16,3,0
"510","mKT30qU_MlLj4Ps82JAZ8w",24,4,-0.153093108923949
"511","SuMi4hxed5qk-M8IklFg8Q",29,3,0.194980105085904
"512","SuMi4hxed5qk-M8IklFg8Q",25,3,0.244
"513","SuMi4hxed5qk-M8IklFg8Q",24,2,0.255155181539914
"514","SuMi4hxed5qk-M8IklFg8Q",19,4,0.172061800402921
"515","SuMi4hxed5qk-M8IklFg8Q",19,5,0.596480908063461
"516","SuMi4hxed5qk-M8IklFg8Q",18,4,0.0235702260395516
"517","SuMi4hxed5qk-M8IklFg8Q",30,3,-0.205395959064437
"518","SuMi4hxed5qk-M8IklFg8Q",19,4,0.501732209974919
"519","SuMi4hxed5qk-M8IklFg8Q",21,5,0.245495126515491
"520","SuMi4hxed5qk-M8IklFg8Q",18,3,-0.0707106781186548
"521","SuMi4hxed5qk-M8IklFg8Q",15,4,0.477667946032248
"522","SuMi4hxed5qk-M8IklFg8Q",7,4,0.188982236504614
"523","SuMi4hxed5qk-M8IklFg8Q",15,2,0.387298334620742
"524","SuMi4hxed5qk-M8IklFg8Q",16,3,0.15
"525","SuMi4hxed5qk-M8IklFg8Q",35,3,0.273829978532039
"526","SuMi4hxed5qk-M8IklFg8Q",9,4,0
"527","SuMi4hxed5qk-M8IklFg8Q",11,3,0.271360210119987
"528","SuMi4hxed5qk-M8IklFg8Q",11,2,0
"529","SuMi4hxed5qk-M8IklFg8Q",15,3,0.0903696114115064
"530","SuMi4hxed5qk-M8IklFg8Q",35,3,-0.0422577127364258
"531","SuMi4hxed5qk-M8IklFg8Q",22,3,0.0746202507244636
"532","SuMi4hxed5qk-M8IklFg8Q",12,3,-0.0144337567297406
"533","SuMi4hxed5qk-M8IklFg8Q",19,4,0.172061800402921
"534","SuMi4hxed5qk-M8IklFg8Q",6,5,0.367423461417477
"535","SuMi4hxed5qk-M8IklFg8Q",24,5,-0.0510310363079829
"536","2To5KDQepjSUpdA5oPPRog",4,4,0
"537","osaAof7PCiXg6GRdUjL6mQ",18,1,-0.117851130197758
"538","XM2qN3PiQbfSYo6zmHgSlQ",4,5,0.25
"539","XM2qN3PiQbfSYo6zmHgSlQ",11,5,-0.301511344577764
"540","XM2qN3PiQbfSYo6zmHgSlQ",14,3,0.507796359633606
"541","XM2qN3PiQbfSYo6zmHgSlQ",15,5,0.361478445646026
"542","e8ndZ6RV5LzFWycIfUotvA",10,4,0.347850542618522
"543","5OV1bavavdsYyfeBRNiOeA",15,2,0.322748612183951
"544","MPbzeBX4f98CgK0ih1rLVw",8,4,0.176776695296637
"545","MPbzeBX4f98CgK0ih1rLVw",21,4,0.109108945117996
"546","HhPVzZYQI-akaXRK_A4dKQ",15,3,0.0387298334620742
"547","HhPVzZYQI-akaXRK_A4dKQ",35,3,-0.126773138209277
"548","Tiy_skxHMvNCpyzAIqv6qA",10,3,0
"549","wA2xaBsT8d2opW_jYe1XLA",11,5,-0.120604537831105
"550","Vh_7bnBfhePLw7obsuK0Lw",14,5,0.267261241912424
"551","yW9pRzWyDQDIcR8bXBsYtQ",10,5,0.316227766016838
"552","WBay6AZsHMExtMQsRc9-bQ",11,5,0.150755672288882
"553","WBay6AZsHMExtMQsRc9-bQ",14,5,0.10690449676497
"554","guGPP-3ZsXdLNjtZDnR7tw",17,5,0.169774937525433
"555","ckbDWYPT8TP7etP0WHU2Yg",7,4,-0.396862696659689
"556","VGKq16vCdPPHMoryy6XTHg",17,2,0.266789187539966
"557","VGKq16vCdPPHMoryy6XTHg",8,5,-0.176776695296637
"558","2jau7OtoplE60-o2TIn6Tg",16,3,0.5625
"559","2jau7OtoplE60-o2TIn6Tg",14,5,0.133630620956212
"560","ODURDhURWmZr6b--O4nt3w",43,5,0.510870210614226
"561","AKQbrvRBZvU5kB9Ut4gVkg",34,5,0.48877096765615
"562","Zz2AwpjN3HA1-L_XUC5R9g",13,4,0
"563","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.0606339062590832
"564","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.205548047910945
"565","Zz2AwpjN3HA1-L_XUC5R9g",11,4,0
"566","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.433763808617855
"567","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.125
"568","cJREFoHP-dAYmwDzfWOHbA",42,5,0.779231917308564
"569","cJREFoHP-dAYmwDzfWOHbA",19,5,0.401477534273483
"570","GsEv2zIzYuGxWqTR2PE6Dw",11,2,0.226133508433323
"571","GsEv2zIzYuGxWqTR2PE6Dw",17,5,-0.303169531295416
"572","GsEv2zIzYuGxWqTR2PE6Dw",13,5,0
"573","GsEv2zIzYuGxWqTR2PE6Dw",9,3,-0.25
"574","GsEv2zIzYuGxWqTR2PE6Dw",28,4,0.188982236504614
"575","GsEv2zIzYuGxWqTR2PE6Dw",21,4,0.240039679259592
"576","GsEv2zIzYuGxWqTR2PE6Dw",16,5,0.4375
"577","GsEv2zIzYuGxWqTR2PE6Dw",8,5,0.176776695296637
"578","GsEv2zIzYuGxWqTR2PE6Dw",18,2,-0.235702260395516
"579","GsEv2zIzYuGxWqTR2PE6Dw",18,3,-0.235702260395516
"580","3NuQdQQdLV9de4GODl_cUA",9,5,0.333333333333333
"581","0ge5d8zQ75QMe9PBky_2eg",33,5,0.200189304349052
"582","7AcewhFBJmOV44rDkq_pVQ",12,5,0.324687357635516
"583","by7BOr074_BKz7hkRIi9WQ",15,5,0
"584","by7BOr074_BKz7hkRIi9WQ",16,5,0.4875
"585","oS-xaHI0FLjfEzHuuL4GKw",16,3,0
"586","uJxJFlIREuo9HrlfXJFsyQ",49,5,-0.121428571428571
"587","uJxJFlIREuo9HrlfXJFsyQ",9,5,0.416666666666667
"588","_T2Aa3Vf5t68PqqxvzoX0Q",50,4,0.362321514679987
"589","C37hwsGUHn_3-il0ypeY-Q",14,3,0.467707173346743
"590","C37hwsGUHn_3-il0ypeY-Q",15,4,0.490577890519606
"591","3NSeHqI4QrXx8Smw2j662w",33,1,0.269820366731332
"592","z4EIzLJlGd7gyje1Q_hKtw",23,5,0
"593","z4EIzLJlGd7gyje1Q_hKtw",23,5,-0.156385810542806
"594","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.317542648054294
"595","z4EIzLJlGd7gyje1Q_hKtw",19,2,0
"596","z4EIzLJlGd7gyje1Q_hKtw",18,2,-0.0235702260395516
"597","z4EIzLJlGd7gyje1Q_hKtw",4,5,0
"598","z4EIzLJlGd7gyje1Q_hKtw",24,3,0.163299316185545
"599","Jd9L7pNhC982XeCNbPncXg",11,4,0.527644853011086
"600","Jd9L7pNhC982XeCNbPncXg",9,4,0.166666666666667
"601","Jd9L7pNhC982XeCNbPncXg",6,5,0.204124145231932
"602","Jd9L7pNhC982XeCNbPncXg",5,5,0.335410196624968
"603","Jd9L7pNhC982XeCNbPncXg",20,3,0.167705098312484
"604","Jd9L7pNhC982XeCNbPncXg",20,5,-0.125722922034926
"605","Jd9L7pNhC982XeCNbPncXg",10,4,0.474341649025257
"606","Jd9L7pNhC982XeCNbPncXg",27,4,0.163630688792826
"607","Jd9L7pNhC982XeCNbPncXg",15,3,0.348568501158668
"608","Jd9L7pNhC982XeCNbPncXg",19,3,0
"609","Jd9L7pNhC982XeCNbPncXg",25,3,0.22515
"610","Jd9L7pNhC982XeCNbPncXg",14,1,0
"611","Jd9L7pNhC982XeCNbPncXg",5,5,0.670820393249937
"612","Jd9L7pNhC982XeCNbPncXg",20,5,0.0559016994374947
"613","Jd9L7pNhC982XeCNbPncXg",16,4,0.0625
"614","Jd9L7pNhC982XeCNbPncXg",23,3,0.125108648434245
"615","Jd9L7pNhC982XeCNbPncXg",12,5,0.303108891324554
"616","Jd9L7pNhC982XeCNbPncXg",8,3,0.0883883476483184
"617","Jd9L7pNhC982XeCNbPncXg",22,3,0.106621678249441
"618","Jd9L7pNhC982XeCNbPncXg",21,3,0.174574312188794
"619","Jd9L7pNhC982XeCNbPncXg",25,4,-0.08
"620","Jd9L7pNhC982XeCNbPncXg",31,3,-0.035921060405355
"621","Jd9L7pNhC982XeCNbPncXg",14,1,-0.200445931434318
"622","Jd9L7pNhC982XeCNbPncXg",15,1,0.557709601853868
"623","Jd9L7pNhC982XeCNbPncXg",15,4,0.219469056285087
"624","Jd9L7pNhC982XeCNbPncXg",15,4,0.0903696114115064
"625","Jd9L7pNhC982XeCNbPncXg",8,3,0.265165042944955
"626","Jd9L7pNhC982XeCNbPncXg",65,5,0.167446891695431
"627","Jd9L7pNhC982XeCNbPncXg",31,5,0.592697496688357
"628","Jd9L7pNhC982XeCNbPncXg",33,4,0.487417436675954
"629","Jd9L7pNhC982XeCNbPncXg",11,4,0
"630","Jd9L7pNhC982XeCNbPncXg",28,5,0.14173667737846
"631","Jd9L7pNhC982XeCNbPncXg",9,1,0
"632","Jd9L7pNhC982XeCNbPncXg",18,4,-0.058925565098879
"633","Jd9L7pNhC982XeCNbPncXg",13,4,0.0693375245281536
"634","Jd9L7pNhC982XeCNbPncXg",14,5,-0.0668153104781061
"635","Jd9L7pNhC982XeCNbPncXg",13,5,0.208012573584461
"636","Jd9L7pNhC982XeCNbPncXg",10,3,0.158113883008419
"637","Jd9L7pNhC982XeCNbPncXg",23,5,0.0521286035142687
"638","Jd9L7pNhC982XeCNbPncXg",17,5,0.2182820625327
"639","Jd9L7pNhC982XeCNbPncXg",13,2,0
"640","Jd9L7pNhC982XeCNbPncXg",12,2,0
"641","Jd9L7pNhC982XeCNbPncXg",28,2,0.0566946709513841
"642","Jd9L7pNhC982XeCNbPncXg",31,2,0.134703976520081
"643","Jd9L7pNhC982XeCNbPncXg",20,3,0.0782623792124926
"644","Jd9L7pNhC982XeCNbPncXg",17,4,0.0848874687627165
"645","Jd9L7pNhC982XeCNbPncXg",3,4,0.288675134594813
"646","Jd9L7pNhC982XeCNbPncXg",6,4,-0.102062072615966
"647","Jd9L7pNhC982XeCNbPncXg",24,5,0.35721725415588
"648","Jd9L7pNhC982XeCNbPncXg",37,3,-0.0246598480958036
"649","Jd9L7pNhC982XeCNbPncXg",12,4,0
"650","Jd9L7pNhC982XeCNbPncXg",13,4,0.110940039245046
"651","Jd9L7pNhC982XeCNbPncXg",7,5,0.661437827766148
"652","Jd9L7pNhC982XeCNbPncXg",11,4,0.0753778361444409
"653","Jd9L7pNhC982XeCNbPncXg",17,5,0.121267812518166
"654","Jd9L7pNhC982XeCNbPncXg",15,5,0.516397779494322
"655","Jd9L7pNhC982XeCNbPncXg",9,5,0.25
"656","Jd9L7pNhC982XeCNbPncXg",5,5,0.559016994374947
"657","je5h9jV38Wpist76omY_Pw",12,3,0
"658","YBddInm3xP6k9iOowm1EHw",15,5,0.0697137002317335
"659","YBddInm3xP6k9iOowm1EHw",15,3,0
"660","ZcbGfZ0GYjvJp9xi5uE9KA",8,5,0
"661","ZcbGfZ0GYjvJp9xi5uE9KA",19,3,-0.172061800402921
"662","ZcbGfZ0GYjvJp9xi5uE9KA",7,1,0
"663","iuOK9_SBaJ5y0xzu4Fy4IQ",19,4,0.114707866935281
"664","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,-0.0668153104781061
"665","iuOK9_SBaJ5y0xzu4Fy4IQ",15,4,0
"666","y6R_bSCYiotoUjvygVcFaQ",12,5,0.505181485540923
"667","y6R_bSCYiotoUjvygVcFaQ",15,5,0.154919333848297
"668","y6R_bSCYiotoUjvygVcFaQ",6,4,0
"669","y6R_bSCYiotoUjvygVcFaQ",26,5,0.196116135138184
"670","y6R_bSCYiotoUjvygVcFaQ",15,4,0.103279555898864
"671","y6R_bSCYiotoUjvygVcFaQ",20,5,0
"672","Gepy89vtr6J2LFTb-dUPrQ",30,4,0.182574185835055
"673","Gepy89vtr6J2LFTb-dUPrQ",20,2,0.190065778087482
"674","MSc5pybthcvHa0g_lg5wuQ",12,4,0.21650635094611
"675","MSc5pybthcvHa0g_lg5wuQ",20,4,0.223606797749979
"676","MSc5pybthcvHa0g_lg5wuQ",17,5,-0.18190171877725
"677","_TWp4gqGF7tQUGloTClcNg",7,4,0
"678","_TWp4gqGF7tQUGloTClcNg",8,5,0.212132034355964
"679","_TWp4gqGF7tQUGloTClcNg",9,5,0.333333333333333
"680","_TWp4gqGF7tQUGloTClcNg",29,4,0.367676769590563
"681","_TWp4gqGF7tQUGloTClcNg",21,2,0
"682","_TWp4gqGF7tQUGloTClcNg",41,5,0.281112771399491
"683","UAN1e9bhLqQZcgpsZwvHww",9,4,0
"684","rhEV5HowwKBXTopJIxsQEA",5,4,0.223606797749979
"685","qlg2QMEErgseygqs_MQETA",13,3,0
"686","LTpv1IAniQ8QICHrIEwntQ",11,5,-0.0301511344577764
"687","MYfzKv79F01MGjTa2ILQ5A",39,2,0.336389219106037
"688","oDNyT8HaSza5uWDeQ_HnqA",11,5,0
"689","oDNyT8HaSza5uWDeQ_HnqA",9,5,0.45
"690","oDNyT8HaSza5uWDeQ_HnqA",7,5,0
"691","nsV7GSss-8KnQbOA3zHtGw",5,1,0.335410196624968
"692","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.309711240725258
"693","Y6ujotEhfTZd2JPZmsQ-Ow",17,5,0.303169531295416
"694","aVBFKYoF0AHuusNssaQpJA",31,5,0.0449013255066937
"695","aVBFKYoF0AHuusNssaQpJA",28,5,0.0661437827766148
"696","PLY0Nedm170y61vqNlIzxg",10,5,0
"697","PLY0Nedm170y61vqNlIzxg",10,5,0.316227766016838
"698","PLY0Nedm170y61vqNlIzxg",6,4,0.204124145231932
"699","xkbUCdXRQfKJ-mT3xmH8qQ",23,5,0.208514414057075
"700","xkbUCdXRQfKJ-mT3xmH8qQ",17,4,0
"701","MLi1IBqDaVQuONeuXMMSLw",13,5,0.291217603018245
"702","7hlICFMky5fPFxeYRgg__w",5,5,0.290688837074973
"703","Gm---0O1y_4TAQAl5qKvqQ",52,5,0.263482593206984
"704","cWsgD-u_TvTohsx6LSi9aQ",15,3,0.258198889747161
"705","EsE8KTPqAJ2MjJdmuAifRw",20,4,0.153908558891311
"706","k9wv5-0u8q4S75MIaTX6aA",25,5,0.45
"707","vs8orAK8nDXFxFiIfv0yYQ",21,5,0.349148624377588
"708","hxedolqDRVlKA_iOoI09Ng",9,3,0.166666666666667
"709","hxedolqDRVlKA_iOoI09Ng",54,2,0.544331053951817
"710","hxedolqDRVlKA_iOoI09Ng",56,2,0.0200445931434318
"711","hxedolqDRVlKA_iOoI09Ng",42,2,0.331752202418498
"712","hxedolqDRVlKA_iOoI09Ng",11,3,0
"713","hxedolqDRVlKA_iOoI09Ng",24,5,0.102062072615966
"714","hxedolqDRVlKA_iOoI09Ng",13,5,-0.0693375245281536
"715","oZH3Ee7Yjk7u8B4Ed0oVOg",8,5,0.265165042944955
"716","zc0sUY7iWuJB93AHWKy_xw",5,3,0.223606797749979
"717","zc0sUY7iWuJB93AHWKy_xw",36,2,-0.133333333333333
"718","zc0sUY7iWuJB93AHWKy_xw",17,4,0.0606339062590832
"719","zc0sUY7iWuJB93AHWKy_xw",14,4,0.293987366103667
"720","zc0sUY7iWuJB93AHWKy_xw",5,4,0.223606797749979
"721","zc0sUY7iWuJB93AHWKy_xw",18,5,0.176776695296637
"722","zc0sUY7iWuJB93AHWKy_xw",6,4,0
"723","zc0sUY7iWuJB93AHWKy_xw",15,4,0.258198889747161
"724","zc0sUY7iWuJB93AHWKy_xw",9,2,-0.166666666666667
"725","zc0sUY7iWuJB93AHWKy_xw",13,5,-0.110940039245046
"726","zc0sUY7iWuJB93AHWKy_xw",19,5,0.114707866935281
"727","zc0sUY7iWuJB93AHWKy_xw",27,5,0.3079201435678
"728","zc0sUY7iWuJB93AHWKy_xw",12,4,0.331976404784035
"729","-sCaUNqEfFOYwtu8WCw5Wg",19,1,0.114707866935281
"730","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0
"731","C7pOdQZU641kwnr162-Y8Q",25,5,-0.13
"732","JbnNk6do3aHF3Kr1bX4HzQ",42,3,0.324037034920393
"733","_ls-4oTpPixPOfxrwizrEA",8,2,0
"734","XBY5WCikRpzboqwLc8CcBg",7,5,0
"735","XBY5WCikRpzboqwLc8CcBg",4,5,0.5
"736","XBY5WCikRpzboqwLc8CcBg",18,4,0
"737","XBY5WCikRpzboqwLc8CcBg",26,5,0.421649690547096
"738","XBY5WCikRpzboqwLc8CcBg",7,4,0.302371578407382
"739","GnODIDJz09LecpudDoynCg",9,1,0.166666666666667
"740","dTtMrvC0UoDV-3-8diJYLw",16,4,0.0125
"741","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,-0.451848057057532
"742","c9UmJiX2G7hKMpivZ3h1oQ",19,5,0.516185401208764
"743","829Kv1uZJj5q8sr2G0mnvA",20,5,0.251557647468726
"744","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"745","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"746","ik5eS5kHpz7KVNLJCpJkXA",7,1,0
"747","AKThbDjd3WRUBOYOLOjb8A",30,5,-0.0456435464587638
"748","4QC-P82ydY2x2HlXzVVJ0g",15,4,0.142009389360939
"749","h7Mw3lNMGttGNlNs68Bucw",14,4,0.133630620956212
"750","h7Mw3lNMGttGNlNs68Bucw",35,4,0.578930664489034
"751","dUxnPaU2S67QQYpWTSjqTA",10,5,0.189736659610103
"752","dUxnPaU2S67QQYpWTSjqTA",26,5,0.196116135138184
"753","dUxnPaU2S67QQYpWTSjqTA",27,5,0.298297639081307
"754","dUxnPaU2S67QQYpWTSjqTA",15,5,0.193649167310371
"755","dUxnPaU2S67QQYpWTSjqTA",14,5,0.360802676581773
"756","dUxnPaU2S67QQYpWTSjqTA",4,3,0.25
"757","dUxnPaU2S67QQYpWTSjqTA",10,3,0.158113883008419
"758","dUxnPaU2S67QQYpWTSjqTA",12,5,-0.115470053837925
"759","dUxnPaU2S67QQYpWTSjqTA",16,5,-0.025
"760","dUxnPaU2S67QQYpWTSjqTA",14,5,0.494433297537985
"761","dUxnPaU2S67QQYpWTSjqTA",25,4,0.02
"762","dUxnPaU2S67QQYpWTSjqTA",10,5,0.237170824512628
"763","dUxnPaU2S67QQYpWTSjqTA",15,5,0.129099444873581
"764","dUxnPaU2S67QQYpWTSjqTA",25,5,0.1
"765","dUxnPaU2S67QQYpWTSjqTA",20,5,0.167705098312484
"766","dUxnPaU2S67QQYpWTSjqTA",10,5,0.158113883008419
"767","dUxnPaU2S67QQYpWTSjqTA",13,3,0
"768","dUxnPaU2S67QQYpWTSjqTA",12,5,0
