"","business_id","word_count","stars","sentiment"
"390","72s7cTvPgI_meydNhX-JMA",5,4,0
"391","72s7cTvPgI_meydNhX-JMA",12,4,0.144337567297406
"392","72s7cTvPgI_meydNhX-JMA",9,4,0
"393","72s7cTvPgI_meydNhX-JMA",8,1,0.254558441227157
"394","72s7cTvPgI_meydNhX-JMA",29,5,0.380675443262956
"395","72s7cTvPgI_meydNhX-JMA",14,4,0
"396","72s7cTvPgI_meydNhX-JMA",55,4,0.323615933982356
"397","72s7cTvPgI_meydNhX-JMA",11,4,0.226133508433323
"398","72s7cTvPgI_meydNhX-JMA",17,3,0.113991743767077
"399","72s7cTvPgI_meydNhX-JMA",15,3,0
"400","72s7cTvPgI_meydNhX-JMA",16,1,-0.499875
"401","72s7cTvPgI_meydNhX-JMA",7,5,0.0566946709513841
"402","J4tO07oCDhwP3rdcgjjdxg",21,4,0.436435780471985
"403","J4tO07oCDhwP3rdcgjjdxg",14,4,0.514477890681417
"404","J4tO07oCDhwP3rdcgjjdxg",11,4,0
"405","J4tO07oCDhwP3rdcgjjdxg",21,1,0.087287156094397
"406","Gz76BIuluMYH2Z7ZyZljMA",22,1,0.351781181986757
"407","TU2oECyx4VhCnzRzGzOlTg",33,4,0.182781538753483
"408","TU2oECyx4VhCnzRzGzOlTg",14,4,0
"409","jz4jg_OTw32IMr_sXFwj9Q",35,5,0.152127765851133
"410","CipRVpM7YzsE-9U9wf2YNQ",24,1,-0.153093108923949
"411","CipRVpM7YzsE-9U9wf2YNQ",30,2,0.209960313710314
"412","MYyJ9orpiRq0prjVq4ku7w",8,5,0
"413","MYyJ9orpiRq0prjVq4ku7w",24,5,0.153093108923949
"414","MYyJ9orpiRq0prjVq4ku7w",26,2,0.0981561256366611
"415","j-EGxXe3ErGtAlmE1XjYJg",24,2,0.497552604002833
"416","b6maj_RSR-UKipl7QFXypA",11,4,0.105528970602217
"417","b6maj_RSR-UKipl7QFXypA",28,2,0.188982236504614
"418","b6maj_RSR-UKipl7QFXypA",7,3,0
"419","DUuZjarJ7vOHJNEHNI0WUw",8,4,0
"420","DUuZjarJ7vOHJNEHNI0WUw",13,4,-0.0693375245281536
"421","DUuZjarJ7vOHJNEHNI0WUw",13,4,0.221880078490092
"422","DUuZjarJ7vOHJNEHNI0WUw",13,2,0.110940039245046
"423","DUuZjarJ7vOHJNEHNI0WUw",13,4,0.138675049056307
"424","fMdnlYyN5EMhafyE3dGTFQ",10,4,0
"425","fMdnlYyN5EMhafyE3dGTFQ",22,4,0.212987515639255
"426","fMdnlYyN5EMhafyE3dGTFQ",8,5,0.282842712474619
"427","fMdnlYyN5EMhafyE3dGTFQ",6,3,0.306186217847897
"428","fMdnlYyN5EMhafyE3dGTFQ",20,3,0.268328157299975
"429","fMdnlYyN5EMhafyE3dGTFQ",5,3,0
"430","LwFlN4-f4cPHx6-gk8HlUw",35,5,-0.0676123403782813
"431","wXNHLkDkh0HKGJeYVnpafQ",5,5,0.335410196624968
"432","wXNHLkDkh0HKGJeYVnpafQ",7,5,-0.28347335475692
"433","wXNHLkDkh0HKGJeYVnpafQ",8,4,0.176776695296637
"434","wXNHLkDkh0HKGJeYVnpafQ",10,5,0.126491106406735
"435","wXNHLkDkh0HKGJeYVnpafQ",13,5,0
"436","wXNHLkDkh0HKGJeYVnpafQ",23,5,0.312771621085612
"437","wXNHLkDkh0HKGJeYVnpafQ",7,5,0
"438","wXNHLkDkh0HKGJeYVnpafQ",6,5,0.32659863237109
"439","wXNHLkDkh0HKGJeYVnpafQ",8,4,0.353553390593274
"440","wXNHLkDkh0HKGJeYVnpafQ",13,5,-0.0277350098112615
"441","wXNHLkDkh0HKGJeYVnpafQ",21,4,0.163663417676994
"442","wXNHLkDkh0HKGJeYVnpafQ",15,4,0
"443","wXNHLkDkh0HKGJeYVnpafQ",26,4,0.232887910476594
"444","wXNHLkDkh0HKGJeYVnpafQ",5,4,0
"445","wXNHLkDkh0HKGJeYVnpafQ",34,4,0.0171498585142509
"446","wXNHLkDkh0HKGJeYVnpafQ",19,4,0
"447","wXNHLkDkh0HKGJeYVnpafQ",9,4,0
"448","wXNHLkDkh0HKGJeYVnpafQ",13,3,0
"449","wXNHLkDkh0HKGJeYVnpafQ",8,5,0.724784450716211
"450","wXNHLkDkh0HKGJeYVnpafQ",12,5,0.324759526419165
"451","wXNHLkDkh0HKGJeYVnpafQ",15,1,0
"452","wXNHLkDkh0HKGJeYVnpafQ",26,1,-0.0196116135138184
"453","wXNHLkDkh0HKGJeYVnpafQ",13,5,0.166410058867569
"454","wXNHLkDkh0HKGJeYVnpafQ",16,5,0.125
"455","wXNHLkDkh0HKGJeYVnpafQ",9,5,0.266666666666667
"456","wXNHLkDkh0HKGJeYVnpafQ",9,5,0.166666666666667
"457","wXNHLkDkh0HKGJeYVnpafQ",36,5,0.025
"458","wXNHLkDkh0HKGJeYVnpafQ",41,1,0.0781493504490585
"459","wXNHLkDkh0HKGJeYVnpafQ",21,1,-0.185485206700594
"460","wXNHLkDkh0HKGJeYVnpafQ",26,1,0.147087101353638
"461","wXNHLkDkh0HKGJeYVnpafQ",10,5,0
"462","wXNHLkDkh0HKGJeYVnpafQ",18,4,-0.117851130197758
"463","wXNHLkDkh0HKGJeYVnpafQ",12,5,0.21650635094611
"464","wXNHLkDkh0HKGJeYVnpafQ",13,1,0.138675049056307
"465","wXNHLkDkh0HKGJeYVnpafQ",4,1,0
"466","lK_iVjCur58if_XcbENGqg",24,4,-0.214330352493528
"467","lK_iVjCur58if_XcbENGqg",20,5,0.301869176962472
"468","lK_iVjCur58if_XcbENGqg",3,5,0
"469","lK_iVjCur58if_XcbENGqg",9,5,0.166666666666667
"470","lK_iVjCur58if_XcbENGqg",12,5,0.065168411634779
"471","b2ZukyGCS7xDlv0ZAlXdYg",14,1,0
"472","b2ZukyGCS7xDlv0ZAlXdYg",24,1,0.0204124145231931
"473","2wU2cdWiKegJujTliMJx0w",17,1,-0.400183781309949
"474","2wU2cdWiKegJujTliMJx0w",14,1,0
"475","2wU2cdWiKegJujTliMJx0w",7,2,-0.0944911182523068
"476","2wU2cdWiKegJujTliMJx0w",6,1,-0.204124145231932
"477","KLEq6wOySURxlZtgl88Ztg",16,1,-0.0625
"478","KLEq6wOySURxlZtgl88Ztg",13,4,0.429892652074553
"479","KLEq6wOySURxlZtgl88Ztg",6,4,0.612372435695795
"480","KLEq6wOySURxlZtgl88Ztg",25,5,0.03
"481","KLEq6wOySURxlZtgl88Ztg",9,5,0.25
"482","hfuLh_1ZFZZ6kDKD6Fs-nQ",16,4,0
"483","hfuLh_1ZFZZ6kDKD6Fs-nQ",10,1,0
"484","hfuLh_1ZFZZ6kDKD6Fs-nQ",21,1,0
"485","hfuLh_1ZFZZ6kDKD6Fs-nQ",11,1,-0.120604537831105
"486","hfuLh_1ZFZZ6kDKD6Fs-nQ",15,1,-0.4002082791081
"487","kmq0Y15icHK36kpJyho_Zw",6,1,0
"488","kmq0Y15icHK36kpJyho_Zw",7,1,-0.755928946018454
"489","lUUUqAg02Wzf6Fizc_fS7A",17,5,0
"490","VVbp-2Bs5_MGrjboTwpSRA",14,5,0.0935414346693485
"491","VVbp-2Bs5_MGrjboTwpSRA",14,5,0
"492","VVbp-2Bs5_MGrjboTwpSRA",23,5,0.312771621085612
"493","VVbp-2Bs5_MGrjboTwpSRA",13,4,0
"494","VVbp-2Bs5_MGrjboTwpSRA",18,4,-0.0235702260395516
"495","cdLjMoQPRtdWN4g6LW650w",12,5,0
"496","cdLjMoQPRtdWN4g6LW650w",5,5,0.357770876399966
"497","URpAp76v2SVBbDJr3Obasg",31,5,-0.0179605302026775
"498","TG2lWzpspxiVL9kDfGt5Eg",12,3,-0.375277674973257
"499","TG2lWzpspxiVL9kDfGt5Eg",3,4,0.461880215351701
"500","TG2lWzpspxiVL9kDfGt5Eg",9,2,0.266666666666667
"501","TG2lWzpspxiVL9kDfGt5Eg",8,2,0.318198051533946
"502","u5Wuzp8uC79IuCglLHXpag",12,4,0
"503","O3BVb5A0djGMi8jAfr0-Lg",18,4,0.424264068711929
"504","hcryG9RkmK9oCELYLHukiQ",17,1,0
"505","U94MrQjZ3OVq7lPw4UQ70g",11,1,0.150755672288882
"506","GWWIyxmD-lynwmiiv2zQUA",14,3,0
"507","GWWIyxmD-lynwmiiv2zQUA",10,2,-0.0790569415042095
"508","dllR57eag-M-GVyNt1IJlA",7,5,0
"509","RFCtxMNwO_8ONYnWNDxYqg",17,4,0
"510","RFCtxMNwO_8ONYnWNDxYqg",22,4,0.159900537266708
"511","RFCtxMNwO_8ONYnWNDxYqg",10,5,0.25298221281347
"512","GO6HVcOtwuIOSzys6Qut9w",2,1,0
"513","QjEob2WSROiBPVjh0-BfxQ",21,4,0.676475459731576
"514","QjEob2WSROiBPVjh0-BfxQ",21,4,0.676475459731576
"515","dDW4Ou_cT1aBMA5JcRuCSQ",18,2,0.176776695296637
"516","rIj7fC2wwRr_2iVSIAtbQw",12,5,-0.360843918243516
"517","W1vydY_gBcNQVsOGlkdtDA",18,5,-0.309359216769115
"518","WQhFa6FJ2MSGGpol7oRWLQ",14,2,-0.0668153104781061
"519","cDIVM9ho73XXpVFzRNcLIw",10,4,0
"520","yGwEJqqI9oLsRuliqDRAlg",7,5,0
"521","__sXvAzVGUsK6AyzT19v6g",11,1,0
"522","ftkUQCPM-wFu55Ou-BzFgw",13,4,0.0693375245281536
"523","ftkUQCPM-wFu55Ou-BzFgw",11,4,0.0150755672288882
"524","ftkUQCPM-wFu55Ou-BzFgw",33,5,-0.0435194139889245
"525","ftkUQCPM-wFu55Ou-BzFgw",10,5,0
"526","oeM0DDW5_85ZlZftf0E6nw",11,5,0
"527","NoF90rswXBHESSyDaWeKKA",31,5,0.0898026510133875
"528","NoF90rswXBHESSyDaWeKKA",6,4,0.306186217847897
"529","NoF90rswXBHESSyDaWeKKA",14,4,0.33407655239053
"530","NoF90rswXBHESSyDaWeKKA",13,5,0.429892652074553
"531","NoF90rswXBHESSyDaWeKKA",13,5,0.221880078490092
"532","NoF90rswXBHESSyDaWeKKA",21,4,0.163663417676994
"533","NoF90rswXBHESSyDaWeKKA",4,5,0
"534","NoF90rswXBHESSyDaWeKKA",23,4,0.364900224599881
"535","NoF90rswXBHESSyDaWeKKA",14,4,0
"536","pqsNkM5pgbio1x-2HQoefw",3,4,0
"537","pqsNkM5pgbio1x-2HQoefw",24,1,0.0408248290463863
"538","pqsNkM5pgbio1x-2HQoefw",4,1,-0.2
"539","pqsNkM5pgbio1x-2HQoefw",17,5,0.1455213750218
"540","pqsNkM5pgbio1x-2HQoefw",7,4,0.28347335475692
"541","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"542","sMzNLdhJZGzYirIWt-fMAg",22,1,-0.106600358177805
"543","sMzNLdhJZGzYirIWt-fMAg",16,5,0.1
"544","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"545","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.335658556671309
"546","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"547","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.2
"548","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.0416025147168922
"549","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"550","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"551","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"552","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.106600358177805
"553","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.536656314599949
"554","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.111803398874989
"555","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.18190171877725
"556","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"557","BcLFIr4wtd3GQ3fnz15yDQ",32,4,0.0353553390593274
"558","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.0917662935482247
"559","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.166666666666667
"560","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.133630620956212
"561","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.0521286035142687
"562","BcLFIr4wtd3GQ3fnz15yDQ",5,4,0
"563","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"564","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.265165042944955
"565","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.176776695296637
"566","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.234742767016721
"567","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.0645497224367903
"568","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.25298221281347
"569","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"570","BcLFIr4wtd3GQ3fnz15yDQ",15,4,0
"571","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.392792202424786
"572","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.286769667338202
"573","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0.0471404520791032
"574","BcLFIr4wtd3GQ3fnz15yDQ",40,3,0.150208188857998
"575","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.46475800154489
"576","BcLFIr4wtd3GQ3fnz15yDQ",14,3,-0.0267528503154337
"577","BcLFIr4wtd3GQ3fnz15yDQ",21,5,-0.157116880969915
"578","BcLFIr4wtd3GQ3fnz15yDQ",32,5,0.210054908186229
"579","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0
"580","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0
"581","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.565685424949238
"582","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.25
"583","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"584","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.0668153104781061
"585","BcLFIr4wtd3GQ3fnz15yDQ",32,4,0.247487373415292
"586","BcLFIr4wtd3GQ3fnz15yDQ",5,5,0
"587","w-C9LX2gMSCHZzmrsHWrsg",23,1,-0.104257207028537
"588","w-C9LX2gMSCHZzmrsHWrsg",9,1,0
"589","w-C9LX2gMSCHZzmrsHWrsg",14,1,-0.200445931434318
"590","w-C9LX2gMSCHZzmrsHWrsg",14,2,-0.267261241912424
"591","w-C9LX2gMSCHZzmrsHWrsg",30,4,0.410791918128875
"592","MTQot6uazWb2SV3WABa20Q",16,4,0.4
"593","NlBifQZCNUAnbuo_wKIVpg",32,5,0.14142135623731
"594","Nqs4_gT6nKyeTOJ_rgu1mg",25,4,0.27
"595","TrCiLMGy_bxbeAQcuSSUeQ",14,3,0
"596","TrCiLMGy_bxbeAQcuSSUeQ",36,4,0.0916666666666667
"597","TrCiLMGy_bxbeAQcuSSUeQ",15,4,0.103279555898864
"598","z_vCijesFnp1zt9-sZkMmA",16,5,0
"599","z_vCijesFnp1zt9-sZkMmA",11,5,0.180906806746658
"600","vF58mwG-9Bx67S6hxKZ68A",4,5,0
"601","B5hl4fV8ZmwN2bLDgdr0Fw",37,1,-0.0328797974610715
"602","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0
"603","B5hl4fV8ZmwN2bLDgdr0Fw",15,1,0
"604","B5hl4fV8ZmwN2bLDgdr0Fw",15,1,0
"605","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,-0.109108945117996
"606","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0.0645497224367903
"607","B5hl4fV8ZmwN2bLDgdr0Fw",31,4,0.278388218141501
"608","a2ACZqoFUxxd-rXsAac2MQ",30,4,0
"609","XjAb0mxgCtq96pWWJjUBAg",27,1,-0.0384900179459751
"610","hQMx2ZbGAa_oxJNpnTZf8Q",10,2,0.0790569415042095
"611","hQMx2ZbGAa_oxJNpnTZf8Q",25,2,-0.21
"612","cugTYtxVL2Q6Kkd8w4xMNw",21,1,0.305668709748066
"613","6_I6OKHIGpLuBdvnqtDuog",44,5,0.505031502167754
"614","F44RugAixD4yauHlTGXGug",9,2,-0.166666666666667
"615","F44RugAixD4yauHlTGXGug",16,2,0.25
"616","F44RugAixD4yauHlTGXGug",7,4,0
"617","F44RugAixD4yauHlTGXGug",20,5,0.223606797749979
"618","F44RugAixD4yauHlTGXGug",10,2,-0.173925271309261
"619","F44RugAixD4yauHlTGXGug",15,2,0.232379000772445
"620","F44RugAixD4yauHlTGXGug",17,2,0.0606339062590832
"621","F44RugAixD4yauHlTGXGug",13,3,0.138675049056307
"622","F44RugAixD4yauHlTGXGug",23,3,0
"623","F44RugAixD4yauHlTGXGug",38,3,0
"624","F44RugAixD4yauHlTGXGug",7,5,0.188982236504614
"625","F44RugAixD4yauHlTGXGug",11,3,0
"626","F44RugAixD4yauHlTGXGug",3,3,0
"627","F44RugAixD4yauHlTGXGug",13,2,-0.138675049056307
"628","F44RugAixD4yauHlTGXGug",18,5,0.212132034355964
"629","F44RugAixD4yauHlTGXGug",6,5,0.306186217847897
"630","F44RugAixD4yauHlTGXGug",26,4,0.147087101353638
"631","F44RugAixD4yauHlTGXGug",13,4,0.277350098112615
"632","F44RugAixD4yauHlTGXGug",19,3,0
"633","F44RugAixD4yauHlTGXGug",15,4,-0.0645497224367903
"634","F44RugAixD4yauHlTGXGug",21,4,-0.0763762615825973
"635","F44RugAixD4yauHlTGXGug",68,4,-0.417070324203104
"636","F44RugAixD4yauHlTGXGug",7,5,-0.0944911182523068
"637","F44RugAixD4yauHlTGXGug",11,5,0.0452267016866646
"638","F44RugAixD4yauHlTGXGug",7,4,-0.0944911182523068
"639","F44RugAixD4yauHlTGXGug",7,4,-0.0944911182523068
"640","F44RugAixD4yauHlTGXGug",15,2,-0.0645497224367903
"641","ocBfn9XvZvcG60djHui71Q",11,5,0
"642","ocBfn9XvZvcG60djHui71Q",7,3,0
"643","ocBfn9XvZvcG60djHui71Q",7,5,0
"644","ocBfn9XvZvcG60djHui71Q",10,5,-0.000252982212813471
"645","ocBfn9XvZvcG60djHui71Q",6,4,0
"646","ocBfn9XvZvcG60djHui71Q",5,4,0
"647","ocBfn9XvZvcG60djHui71Q",13,5,0
"648","2UCXCbv7qaO3d8FfQd4Ing",19,1,0.0367065174192899
"649","2UCXCbv7qaO3d8FfQd4Ing",15,1,0
"650","2UCXCbv7qaO3d8FfQd4Ing",20,5,0
"651","2UCXCbv7qaO3d8FfQd4Ing",10,1,0
"652","RMnmALvhP_hzu-7iHz0EXA",15,3,0
"653","RMnmALvhP_hzu-7iHz0EXA",8,3,0.530330085889911
"654","pGu7YwnkIueer-3r3pkQdg",8,3,-0.176776695296637
"655","pGu7YwnkIueer-3r3pkQdg",7,3,0
"656","HOU5UUTb29yLmEz_0hteEw",8,3,0.282842712474619
"657","HOU5UUTb29yLmEz_0hteEw",23,3,-0.41702882811415
"658","W2obVbo47pkggXu09KiZtw",7,5,0.28347335475692
"659","W2obVbo47pkggXu09KiZtw",18,5,0.235702260395516
"660","YjmbCvygeMj9dfJp6neQ_A",15,3,0
"661","UTtXuA_bPa0w24G89SKM6g",41,3,-0.160078105935821
"662","UTtXuA_bPa0w24G89SKM6g",18,5,0
"663","UTtXuA_bPa0w24G89SKM6g",13,3,0
"664","UTtXuA_bPa0w24G89SKM6g",12,3,0.21650635094611
"665","SsBi4mjcfsQJUMkyQlgg1Q",16,4,0.275
"666","SsBi4mjcfsQJUMkyQlgg1Q",8,4,0.265165042944955
"667","SsBi4mjcfsQJUMkyQlgg1Q",8,5,0.176776695296637
"668","SsBi4mjcfsQJUMkyQlgg1Q",66,2,-0.0969345491462245
"669","SsBi4mjcfsQJUMkyQlgg1Q",7,5,0
"670","SsBi4mjcfsQJUMkyQlgg1Q",14,5,-0.0935414346693485
"671","SsBi4mjcfsQJUMkyQlgg1Q",3,5,0
"672","SsBi4mjcfsQJUMkyQlgg1Q",4,5,0
"673","lTKfkTHuD0qRt6OaocI-pg",9,4,0
"674","XO8oVmObhdsGT1Blrby2-w",6,4,0.32659863237109
"675","f9Zexqhn3Kddt8H5OhcokA",14,5,0
"676","-Rsv3qjpn46VK3pBiJxPxg",12,4,-0.144337567297406
"677","-Rsv3qjpn46VK3pBiJxPxg",15,5,0.0645497224367903
"678","mPautiUsJGa4EsyY4ZCAqQ",10,3,-0.126491106406735
"679","mPautiUsJGa4EsyY4ZCAqQ",48,2,0.189443057077846
"680","fRqO2UFdERD4In_9_zO-dg",26,4,0.0784464540552736
"681","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.414254924964258
"682","2d9ABtvEBcGCcN6B13Fy1w",10,4,0
"683","2d9ABtvEBcGCcN6B13Fy1w",13,5,0
"684","-5NXoZeGBdx3Bdk70tuyCw",10,4,0.25298221281347
"685","-5NXoZeGBdx3Bdk70tuyCw",12,5,0
"686","b1KgvPR5WdhWwR1HRuSpVg",10,5,0
"687","koqazXBW7wAZVry72u5vEw",19,5,0.114707866935281
"688","koqazXBW7wAZVry72u5vEw",10,5,0.355677179827438
"689","koqazXBW7wAZVry72u5vEw",16,5,0
"690","JePAAhbOLBDI74VeePOBKw",15,1,0.0774596669241484
"691","JePAAhbOLBDI74VeePOBKw",5,5,-0.111803398874989
"692","ot_dtez-8ngRgH0h2G24Gg",11,4,0.241209075662211
"693","ot_dtez-8ngRgH0h2G24Gg",19,5,0.607951694756989
"694","txF4WKY3P2hF3i6VCRD8YA",9,5,0
"695","txF4WKY3P2hF3i6VCRD8YA",10,4,0.0790569415042095
"696","txF4WKY3P2hF3i6VCRD8YA",9,4,0.133333333333333
"697","txF4WKY3P2hF3i6VCRD8YA",15,4,0.0387298334620742
"698","1FqQ0L--8sviAKNR97K5UA",9,4,0.166666666666667
"699","1FqQ0L--8sviAKNR97K5UA",12,5,0
"700","1FqQ0L--8sviAKNR97K5UA",42,1,-0.0617213399848368
"701","ynKAUSYi3c8M-rkVJI1PcQ",13,2,0.208012573584461
"702","ynKAUSYi3c8M-rkVJI1PcQ",7,4,0
"703","ynKAUSYi3c8M-rkVJI1PcQ",8,4,0.441941738241592
"704","ynKAUSYi3c8M-rkVJI1PcQ",12,2,0.23094010767585
"705","ynKAUSYi3c8M-rkVJI1PcQ",21,5,-0.0545544725589981
"706","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0
"707","ynKAUSYi3c8M-rkVJI1PcQ",12,2,0
"708","ynKAUSYi3c8M-rkVJI1PcQ",18,2,0.0734801796783021
"709","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0
"710","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"711","Tdc2v9DBRRYeG2P_h9OvRw",24,5,0.265361388801511
"712","Tdc2v9DBRRYeG2P_h9OvRw",19,2,0
"713","Tdc2v9DBRRYeG2P_h9OvRw",8,2,-0.636396103067893
"714","bVt5eOVdpZzg83qlW9Rl2g",9,2,0
"715","Nuiy-WMpPQxMKQlpI0CxSQ",13,5,0
"716","wBwXSItcxp2D5Kf8taZDNg",20,4,0.0894427190999916
"717","wBwXSItcxp2D5Kf8taZDNg",23,4,0.487402442858412
"718","wBwXSItcxp2D5Kf8taZDNg",12,4,0
"719","Ell98LV4Yuc0DqZwGE8gWQ",13,4,0
"720","ZZ21awWC5fw0f0Ip2lM8xQ",18,1,0.259272486435067
"721","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,0.00025
"722","ZZ21awWC5fw0f0Ip2lM8xQ",17,1,-0.18190171877725
"723","ZZ21awWC5fw0f0Ip2lM8xQ",9,1,-0.333333333333333
"724","ZZ21awWC5fw0f0Ip2lM8xQ",20,2,-0.0559016994374947
"725","ZZ21awWC5fw0f0Ip2lM8xQ",21,2,-0.272772362794991
"726","5cWPgytHCuPq0poBz7r5sw",72,5,0.377123616632825
"727","5cWPgytHCuPq0poBz7r5sw",26,2,0.049029033784546
"728","1qYCUtw6_ehv7u_FxiE8IA",24,2,0
"729","YTyAiyMYjJrsLqf8ErsRzg",14,3,0
"730","YTyAiyMYjJrsLqf8ErsRzg",20,4,-0.335410196624968
"731","YTyAiyMYjJrsLqf8ErsRzg",8,4,0
"732","YTyAiyMYjJrsLqf8ErsRzg",10,4,0.411096095821889
"733","YTyAiyMYjJrsLqf8ErsRzg",13,5,0
"734","YTyAiyMYjJrsLqf8ErsRzg",12,5,0
"735","YTyAiyMYjJrsLqf8ErsRzg",15,5,0.154919333848297
"736","YTyAiyMYjJrsLqf8ErsRzg",15,5,0.46475800154489
"737","YTyAiyMYjJrsLqf8ErsRzg",11,4,0.301511344577764
"738","YTyAiyMYjJrsLqf8ErsRzg",32,4,0.318198051533946
"739","YTyAiyMYjJrsLqf8ErsRzg",34,4,0.418885294210578
"740","YTyAiyMYjJrsLqf8ErsRzg",8,4,0.176776695296637
"741","YTyAiyMYjJrsLqf8ErsRzg",36,3,0.108333333333333
"742","YTyAiyMYjJrsLqf8ErsRzg",6,3,0
"743","YTyAiyMYjJrsLqf8ErsRzg",12,3,0.0433012701892219
"744","YTyAiyMYjJrsLqf8ErsRzg",9,1,0
"745","YTyAiyMYjJrsLqf8ErsRzg",28,1,0.151185789203691
"746","YTyAiyMYjJrsLqf8ErsRzg",23,2,0.104257207028537
"747","YTyAiyMYjJrsLqf8ErsRzg",10,2,0.25298221281347
"748","YTyAiyMYjJrsLqf8ErsRzg",24,2,0.377629668679073
"749","YTyAiyMYjJrsLqf8ErsRzg",17,2,0.315296312547233
"750","sEWmZeYpzVSvZ8GPDcpFiw",15,5,0.0645497224367903
"751","9DnHnAbd5sciiBHrQs7DJA",9,2,0
"752","9DnHnAbd5sciiBHrQs7DJA",5,2,0
"753","9DnHnAbd5sciiBHrQs7DJA",13,2,0
"754","9DnHnAbd5sciiBHrQs7DJA",11,2,0
"755","9DnHnAbd5sciiBHrQs7DJA",9,2,0
"756","9DnHnAbd5sciiBHrQs7DJA",12,2,0
"757","s_CFR6l-ecfGZ3tw16PJDQ",9,3,0
"758","s_CFR6l-ecfGZ3tw16PJDQ",4,5,0.375
"759","FO2SNKF9I8mvTCAvbClJZQ",9,2,0
"760","d8EV5R3pO3Dk5mJ5Rni8UA",12,1,0.115470053837925
"761","d8EV5R3pO3Dk5mJ5Rni8UA",38,1,0.162221421130763
"762","QCZwZLYHkTyYQDr6jdjKjA",6,4,0.306186217847897
"763","QCZwZLYHkTyYQDr6jdjKjA",26,4,0.431455497304005
"764","QCZwZLYHkTyYQDr6jdjKjA",8,3,0.406586399182265
"765","QCZwZLYHkTyYQDr6jdjKjA",8,5,0
"766","QCZwZLYHkTyYQDr6jdjKjA",10,4,0
"767","QCZwZLYHkTyYQDr6jdjKjA",22,4,0.447721504346782
"768","QCZwZLYHkTyYQDr6jdjKjA",5,4,0.335410196624968
"769","QCZwZLYHkTyYQDr6jdjKjA",20,4,0.251557647468726
"770","q0PH5CjXSdmpL-LLgCNdeA",25,4,-0.04
"771","CaMwTEn92eJ1T2Zfr1xcnA",17,3,0
"772","NiHToxa8Fzx5yM1NYAEgaw",10,5,0
"773","v8qw502wtQEGpQfMhCVW9w",78,5,0.286466089638583
"774","v8qw502wtQEGpQfMhCVW9w",10,1,0
"775","v8qw502wtQEGpQfMhCVW9w",16,1,0.225
"776","v8qw502wtQEGpQfMhCVW9w",21,1,0.163663417676994
"777","anz96Ltm0hcw_wvlFM1Ihg",18,4,0
"778","anz96Ltm0hcw_wvlFM1Ihg",11,5,-0.0753778361444409
"779","anz96Ltm0hcw_wvlFM1Ihg",21,4,0.354604071633488
"780","ZfKNMCmcE1Hr_iFgvZa7Vg",9,5,0
"781","j4Tp1IwpiprXvLWlx8qUaA",6,5,0.306186217847897
"782","YH6hDo64_CfCcSBuCAivlg",15,3,0.129099444873581
"783","ZqP_j4ZTFSN5dkHYF0Lobw",11,5,0.180906806746658
