"","business_id","word_count","stars","sentiment"
"1610","w4a6TuFWArSc29dB51rPNA",39,5,0.416333199893227
"1611","w4a6TuFWArSc29dB51rPNA",25,3,0.00012
"1612","w4a6TuFWArSc29dB51rPNA",17,3,0.121267812518166
"1613","w4a6TuFWArSc29dB51rPNA",13,4,-0.110940039245046
"1614","w4a6TuFWArSc29dB51rPNA",26,5,0
"1615","w4a6TuFWArSc29dB51rPNA",17,5,0
"1616","w4a6TuFWArSc29dB51rPNA",18,5,0.318198051533946
"1617","w4a6TuFWArSc29dB51rPNA",21,4,0.163663417676994
"1618","w4a6TuFWArSc29dB51rPNA",36,5,0.166666666666667
"1619","w4a6TuFWArSc29dB51rPNA",14,5,-0.0267261241912424
"1620","w4a6TuFWArSc29dB51rPNA",28,5,0.226778683805536
"1621","w4a6TuFWArSc29dB51rPNA",14,5,0.10690449676497
"1622","w4a6TuFWArSc29dB51rPNA",9,4,0.333333333333333
"1623","w4a6TuFWArSc29dB51rPNA",19,3,-0.286712313404735
"1624","w4a6TuFWArSc29dB51rPNA",3,5,0.433012701892219
"1625","w4a6TuFWArSc29dB51rPNA",18,3,-0.132582521472478
"1626","w4a6TuFWArSc29dB51rPNA",28,4,0.188982236504614
"1627","w4a6TuFWArSc29dB51rPNA",36,4,0
"1628","w4a6TuFWArSc29dB51rPNA",34,4,0.08579216721754
"1629","w4a6TuFWArSc29dB51rPNA",14,4,-0.200445931434318
"1630","w4a6TuFWArSc29dB51rPNA",22,4,0
"1631","w4a6TuFWArSc29dB51rPNA",25,4,0.18
"1632","w4a6TuFWArSc29dB51rPNA",16,4,-0.0625
"1633","w4a6TuFWArSc29dB51rPNA",38,1,0.162221421130763
"1634","w4a6TuFWArSc29dB51rPNA",44,1,0.0452267016866646
"1635","w4a6TuFWArSc29dB51rPNA",17,4,0.121267812518166
"1636","w4a6TuFWArSc29dB51rPNA",16,4,0.375
"1637","w4a6TuFWArSc29dB51rPNA",21,4,0.174574312188794
"1638","w4a6TuFWArSc29dB51rPNA",18,4,0.212132034355964
"1639","w4a6TuFWArSc29dB51rPNA",18,1,0.58925565098879
"1640","w4a6TuFWArSc29dB51rPNA",20,1,0
"1641","w4a6TuFWArSc29dB51rPNA",11,5,0
"1642","w4a6TuFWArSc29dB51rPNA",5,5,0.223606797749979
"1643","w4a6TuFWArSc29dB51rPNA",17,5,0.0970142500145332
"1644","w4a6TuFWArSc29dB51rPNA",3,5,0.433012701892219
"1645","w4a6TuFWArSc29dB51rPNA",13,4,0.208012573584461
"1646","w4a6TuFWArSc29dB51rPNA",14,5,0.708242291067925
"1647","w4a6TuFWArSc29dB51rPNA",19,1,0
"1648","w4a6TuFWArSc29dB51rPNA",12,1,0
"1649","w4a6TuFWArSc29dB51rPNA",25,1,0.28
"1650","w4a6TuFWArSc29dB51rPNA",21,1,0.163663417676994
"1651","w4a6TuFWArSc29dB51rPNA",11,4,0
"1652","w4a6TuFWArSc29dB51rPNA",3,3,0
"1653","w4a6TuFWArSc29dB51rPNA",10,3,-0.533634355153414
"1654","w4a6TuFWArSc29dB51rPNA",15,3,-0.0516397779494322
"1655","w4a6TuFWArSc29dB51rPNA",25,3,0
"1656","w4a6TuFWArSc29dB51rPNA",14,3,-0.240535117721182
"1657","w4a6TuFWArSc29dB51rPNA",9,5,0.183333333333333
"1658","w4a6TuFWArSc29dB51rPNA",31,2,0
"1659","w4a6TuFWArSc29dB51rPNA",30,2,-0.136930639376292
"1660","w4a6TuFWArSc29dB51rPNA",10,2,0.158113883008419
"1661","w4a6TuFWArSc29dB51rPNA",16,4,0.425
"1662","w4a6TuFWArSc29dB51rPNA",25,4,0.31
"1663","w4a6TuFWArSc29dB51rPNA",3,3,0
"1664","w4a6TuFWArSc29dB51rPNA",3,3,0
"1665","w4a6TuFWArSc29dB51rPNA",7,5,0
"1666","w4a6TuFWArSc29dB51rPNA",6,3,0.408248290463863
"1667","w4a6TuFWArSc29dB51rPNA",7,5,0.226778683805536
"1668","w4a6TuFWArSc29dB51rPNA",21,5,0.354604071633488
"1669","w4a6TuFWArSc29dB51rPNA",18,2,0.188561808316413
"1670","w4a6TuFWArSc29dB51rPNA",11,4,-0.0753778361444409
"1671","w4a6TuFWArSc29dB51rPNA",17,4,0.339549875050866
"1672","w4a6TuFWArSc29dB51rPNA",12,5,0.21650635094611
"1673","w4a6TuFWArSc29dB51rPNA",16,5,-0.1
"1674","w4a6TuFWArSc29dB51rPNA",25,4,0
"1675","w4a6TuFWArSc29dB51rPNA",37,4,-0.0246598480958036
"1676","w4a6TuFWArSc29dB51rPNA",24,4,-0.0102062072615966
"1677","w4a6TuFWArSc29dB51rPNA",20,4,0
"1678","w4a6TuFWArSc29dB51rPNA",21,4,0.600099198148979
"1679","w4a6TuFWArSc29dB51rPNA",18,4,0.636396103067893
"1680","w4a6TuFWArSc29dB51rPNA",11,4,0.33166247903554
"1681","w4a6TuFWArSc29dB51rPNA",43,5,0.099124070716193
"1682","w4a6TuFWArSc29dB51rPNA",14,3,0
"1683","w4a6TuFWArSc29dB51rPNA",26,3,0.176504521624366
"1684","w4a6TuFWArSc29dB51rPNA",14,4,0
"1685","w4a6TuFWArSc29dB51rPNA",8,5,0.176776695296637
"1686","w4a6TuFWArSc29dB51rPNA",12,4,0.144337567297406
"1687","w4a6TuFWArSc29dB51rPNA",12,4,0.519615242270663
"1688","w4a6TuFWArSc29dB51rPNA",92,1,0.222912334347716
"1689","w4a6TuFWArSc29dB51rPNA",35,4,0.564140465031285
"1690","w4a6TuFWArSc29dB51rPNA",25,4,0
"1691","w4a6TuFWArSc29dB51rPNA",15,4,0
"1692","w4a6TuFWArSc29dB51rPNA",8,4,0
"1693","w4a6TuFWArSc29dB51rPNA",24,2,0.0816496580927726
"1694","w4a6TuFWArSc29dB51rPNA",24,4,-0.234742767016721
"1695","w4a6TuFWArSc29dB51rPNA",11,4,-0.101760078794995
"1696","w4a6TuFWArSc29dB51rPNA",18,4,0.153206469257085
"1697","w4a6TuFWArSc29dB51rPNA",22,5,0.298481002897855
"1698","w4a6TuFWArSc29dB51rPNA",24,5,0.183711730708738
"1699","w4a6TuFWArSc29dB51rPNA",24,3,0
"1700","w4a6TuFWArSc29dB51rPNA",13,3,0.0693375245281536
"1701","w4a6TuFWArSc29dB51rPNA",28,3,0.0472455591261534
"1702","w4a6TuFWArSc29dB51rPNA",29,5,0.0742781352708207
"1703","w4a6TuFWArSc29dB51rPNA",14,4,0
"1704","w4a6TuFWArSc29dB51rPNA",13,4,0
"1705","w4a6TuFWArSc29dB51rPNA",32,3,0.0618718433538229
"1706","w4a6TuFWArSc29dB51rPNA",20,3,0
"1707","w4a6TuFWArSc29dB51rPNA",17,4,0.206155281280883
"1708","w4a6TuFWArSc29dB51rPNA",50,4,0.339411254969543
"1709","w4a6TuFWArSc29dB51rPNA",21,4,0.0436435780471985
"1710","w4a6TuFWArSc29dB51rPNA",10,5,0.158113883008419
"1711","w4a6TuFWArSc29dB51rPNA",20,4,0.111803398874989
"1712","w4a6TuFWArSc29dB51rPNA",14,5,0.293987366103667
"1713","w4a6TuFWArSc29dB51rPNA",12,3,0.0346410161513775
"1714","w4a6TuFWArSc29dB51rPNA",23,4,0.179916662169147
"1715","w4a6TuFWArSc29dB51rPNA",10,5,0
"1716","w4a6TuFWArSc29dB51rPNA",21,5,-0.0327326835353989
"1717","w4a6TuFWArSc29dB51rPNA",14,5,0.33407655239053
"1718","w4a6TuFWArSc29dB51rPNA",23,2,-0.0521286035142687
"1719","w4a6TuFWArSc29dB51rPNA",16,2,0
"1720","w4a6TuFWArSc29dB51rPNA",21,2,0.109108945117996
"1721","w4a6TuFWArSc29dB51rPNA",7,2,0
"1722","w4a6TuFWArSc29dB51rPNA",22,2,0.106600358177805
"1723","w4a6TuFWArSc29dB51rPNA",18,2,0.058925565098879
"1724","w4a6TuFWArSc29dB51rPNA",9,4,0.383333333333333
"1725","w4a6TuFWArSc29dB51rPNA",9,5,1.01666666666667
"1726","w4a6TuFWArSc29dB51rPNA",6,5,0.469485534033442
"1727","w4a6TuFWArSc29dB51rPNA",12,5,0
"1728","w4a6TuFWArSc29dB51rPNA",32,3,0.0707106781186548
"1729","w4a6TuFWArSc29dB51rPNA",64,3,0.29375
"1730","w4a6TuFWArSc29dB51rPNA",20,5,0.545041569515574
"1731","w4a6TuFWArSc29dB51rPNA",16,3,0.4125
"1732","w4a6TuFWArSc29dB51rPNA",14,4,0
"1733","w4a6TuFWArSc29dB51rPNA",14,4,0.133630620956212
"1734","w4a6TuFWArSc29dB51rPNA",16,4,-1.2198125
"1735","w4a6TuFWArSc29dB51rPNA",18,4,0.14142135623731
"1736","w4a6TuFWArSc29dB51rPNA",16,4,0
"1737","w4a6TuFWArSc29dB51rPNA",36,4,0.0833333333333333
"1738","w4a6TuFWArSc29dB51rPNA",4,4,0.25
"1739","w4a6TuFWArSc29dB51rPNA",40,4,0
"1740","w4a6TuFWArSc29dB51rPNA",24,4,0
"1741","w4a6TuFWArSc29dB51rPNA",21,4,0.087287156094397
"1742","w4a6TuFWArSc29dB51rPNA",16,3,0.2125
"1743","w4a6TuFWArSc29dB51rPNA",11,3,0.150755672288882
"1744","w4a6TuFWArSc29dB51rPNA",8,3,-0.0353553390593274
"1745","w4a6TuFWArSc29dB51rPNA",20,3,0.134164078649987
"1746","w4a6TuFWArSc29dB51rPNA",16,5,0.375
"1747","w4a6TuFWArSc29dB51rPNA",15,5,0.84947434726816
"1748","w4a6TuFWArSc29dB51rPNA",14,4,0
"1749","w4a6TuFWArSc29dB51rPNA",9,1,0
"1750","w4a6TuFWArSc29dB51rPNA",11,5,0
"1751","w4a6TuFWArSc29dB51rPNA",8,4,0
"1752","w4a6TuFWArSc29dB51rPNA",6,1,0
"1753","w4a6TuFWArSc29dB51rPNA",29,3,-0.185695338177052
"1754","w4a6TuFWArSc29dB51rPNA",17,3,0
"1755","w4a6TuFWArSc29dB51rPNA",27,5,-0.221317603189357
"1756","w4a6TuFWArSc29dB51rPNA",16,5,-0.2249
"1757","w4a6TuFWArSc29dB51rPNA",15,2,-0.193649167310371
"1758","w4a6TuFWArSc29dB51rPNA",12,3,0.115470053837925
"1759","w4a6TuFWArSc29dB51rPNA",21,4,0
"1760","w4a6TuFWArSc29dB51rPNA",12,4,0
"1761","w4a6TuFWArSc29dB51rPNA",37,4,0.583616404934018
"1762","w4a6TuFWArSc29dB51rPNA",13,4,0
"1763","w4a6TuFWArSc29dB51rPNA",11,4,0.150755672288882
"1764","w4a6TuFWArSc29dB51rPNA",4,4,0
"1765","w4a6TuFWArSc29dB51rPNA",9,4,0
"1766","w4a6TuFWArSc29dB51rPNA",11,4,0
"1767","w4a6TuFWArSc29dB51rPNA",4,4,0
"1768","w4a6TuFWArSc29dB51rPNA",15,5,0.0387298334620742
"1769","w4a6TuFWArSc29dB51rPNA",93,4,0.409595919418518
"1770","w4a6TuFWArSc29dB51rPNA",10,2,0.25298221281347
"1771","w4a6TuFWArSc29dB51rPNA",18,1,0
"1772","w4a6TuFWArSc29dB51rPNA",18,5,0.412478955692153
"1773","w4a6TuFWArSc29dB51rPNA",16,5,0.15
"1774","w4a6TuFWArSc29dB51rPNA",33,3,0.217597069944622
"1775","w4a6TuFWArSc29dB51rPNA",15,5,0.129099444873581
"1776","w4a6TuFWArSc29dB51rPNA",18,4,0
"1777","w4a6TuFWArSc29dB51rPNA",3,3,0
"1778","w4a6TuFWArSc29dB51rPNA",9,3,0
"1779","w4a6TuFWArSc29dB51rPNA",29,3,0.111417202906231
"1780","w4a6TuFWArSc29dB51rPNA",12,3,-0.207846096908265
"1781","w4a6TuFWArSc29dB51rPNA",19,4,0.172061800402921
"1782","w4a6TuFWArSc29dB51rPNA",10,4,0
"1783","w4a6TuFWArSc29dB51rPNA",9,4,0.133333333333333
"1784","w4a6TuFWArSc29dB51rPNA",19,4,0.103237080241753
"1785","w4a6TuFWArSc29dB51rPNA",18,4,0
"1786","w4a6TuFWArSc29dB51rPNA",27,4,0.433012701892219
"1787","w4a6TuFWArSc29dB51rPNA",16,5,-0.1
"1788","w4a6TuFWArSc29dB51rPNA",7,5,0
"1789","w4a6TuFWArSc29dB51rPNA",13,3,0.37442263245203
"1790","w4a6TuFWArSc29dB51rPNA",6,3,0.244948974278318
"1791","w4a6TuFWArSc29dB51rPNA",19,4,0.137649440322337
"1792","w4a6TuFWArSc29dB51rPNA",22,2,0.21320071635561
"1793","w4a6TuFWArSc29dB51rPNA",13,5,0.166410058867569
"1794","w4a6TuFWArSc29dB51rPNA",14,5,0.193630769765551
"1795","w4a6TuFWArSc29dB51rPNA",32,5,0.388908729652601
"1796","w4a6TuFWArSc29dB51rPNA",66,5,0.301574152899365
"1797","w4a6TuFWArSc29dB51rPNA",34,4,0
"1798","w4a6TuFWArSc29dB51rPNA",28,4,0.181895402635691
"1799","w4a6TuFWArSc29dB51rPNA",17,1,-0.497198031324483
"1800","w4a6TuFWArSc29dB51rPNA",36,5,0.166666666666667
"1801","w4a6TuFWArSc29dB51rPNA",25,2,0.05
"1802","w4a6TuFWArSc29dB51rPNA",24,2,0.122474487139159
"1803","w4a6TuFWArSc29dB51rPNA",21,2,0.218217890235992
"1804","w4a6TuFWArSc29dB51rPNA",11,2,0
"1805","w4a6TuFWArSc29dB51rPNA",6,2,0
"1806","w4a6TuFWArSc29dB51rPNA",68,4,0.584510856337563
"1807","w4a6TuFWArSc29dB51rPNA",25,4,0.44
"1808","w4a6TuFWArSc29dB51rPNA",28,3,0.255126019281228
"1809","w4a6TuFWArSc29dB51rPNA",18,3,0.0754247233265651
"1810","w4a6TuFWArSc29dB51rPNA",12,3,0.144337567297406
"1811","w4a6TuFWArSc29dB51rPNA",25,4,-0.08
"1812","w4a6TuFWArSc29dB51rPNA",6,4,0.306186217847897
"1813","w4a6TuFWArSc29dB51rPNA",21,3,0.294703260763708
"1814","w4a6TuFWArSc29dB51rPNA",15,5,0.193649167310371
"1815","w4a6TuFWArSc29dB51rPNA",30,4,-0.0547722557505166
"1816","w4a6TuFWArSc29dB51rPNA",20,4,0
"1817","w4a6TuFWArSc29dB51rPNA",6,1,-0.204124145231932
"1818","w4a6TuFWArSc29dB51rPNA",11,1,0.0301511344577764
"1819","w4a6TuFWArSc29dB51rPNA",8,1,0
"1820","w4a6TuFWArSc29dB51rPNA",13,5,0.526965186413968
"1821","w4a6TuFWArSc29dB51rPNA",5,5,0
"1822","w4a6TuFWArSc29dB51rPNA",21,5,0.689568533145736
"1823","w4a6TuFWArSc29dB51rPNA",18,5,0.176776695296637
"1824","w4a6TuFWArSc29dB51rPNA",22,5,-0.0533001790889026
"1825","w4a6TuFWArSc29dB51rPNA",6,5,0
"1826","w4a6TuFWArSc29dB51rPNA",24,5,0.0510310363079829
"1827","w4a6TuFWArSc29dB51rPNA",23,5,0.271068738274197
"1828","w4a6TuFWArSc29dB51rPNA",6,5,-0.102062072615966
"1829","w4a6TuFWArSc29dB51rPNA",20,5,0.100623058987491
"1830","w4a6TuFWArSc29dB51rPNA",25,4,0.25
"1831","w4a6TuFWArSc29dB51rPNA",23,4,-0.0834057656228299
"1832","w4a6TuFWArSc29dB51rPNA",39,4,0.376301161441955
"1833","w4a6TuFWArSc29dB51rPNA",12,5,0.0288675134594813
"1834","w4a6TuFWArSc29dB51rPNA",7,4,0
"1835","w4a6TuFWArSc29dB51rPNA",19,4,0.0573539334676404
"1836","w4a6TuFWArSc29dB51rPNA",24,4,0.220454076850486
"1837","w4a6TuFWArSc29dB51rPNA",21,5,0.163663417676994
"1838","w4a6TuFWArSc29dB51rPNA",14,4,0.374165738677394
"1839","w4a6TuFWArSc29dB51rPNA",24,4,0.244948974278318
"1840","w4a6TuFWArSc29dB51rPNA",31,4,0.240222091460811
"1841","w4a6TuFWArSc29dB51rPNA",14,5,-0.0668153104781061
"1842","w4a6TuFWArSc29dB51rPNA",21,5,-0.0763762615825973
"1843","w4a6TuFWArSc29dB51rPNA",35,5,0.0845154254728517
"1844","w4a6TuFWArSc29dB51rPNA",23,5,0
"1845","w4a6TuFWArSc29dB51rPNA",7,5,0
"1846","w4a6TuFWArSc29dB51rPNA",24,5,0.306186217847897
"1847","w4a6TuFWArSc29dB51rPNA",13,5,0.277350098112615
"1848","w4a6TuFWArSc29dB51rPNA",24,5,0.293938769133981
"1849","w4a6TuFWArSc29dB51rPNA",18,5,-0.0471404520791032
"1850","rZXfYxaXTFxALpbjv7i9Eg",14,5,-0.160356745147455
"1851","rZXfYxaXTFxALpbjv7i9Eg",108,5,0.178016333000135
"1852","rZXfYxaXTFxALpbjv7i9Eg",22,4,0.266500895444513
"1853","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.0668153104781061
"1854","rZXfYxaXTFxALpbjv7i9Eg",29,5,0
"1855","rZXfYxaXTFxALpbjv7i9Eg",8,5,-0.0530330085889911
"1856","rZXfYxaXTFxALpbjv7i9Eg",19,5,0
"1857","rZXfYxaXTFxALpbjv7i9Eg",14,5,-0.0668153104781061
"1858","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.414254924964258
"1859","rZXfYxaXTFxALpbjv7i9Eg",5,4,0
"1860","rZXfYxaXTFxALpbjv7i9Eg",7,3,0.188982236504614
"1861","rZXfYxaXTFxALpbjv7i9Eg",17,5,0
"1862","rZXfYxaXTFxALpbjv7i9Eg",10,3,0.237170824512628
"1863","rZXfYxaXTFxALpbjv7i9Eg",19,2,0
"1864","rZXfYxaXTFxALpbjv7i9Eg",14,2,0
"1865","rZXfYxaXTFxALpbjv7i9Eg",12,3,0.324759526419165
"1866","rZXfYxaXTFxALpbjv7i9Eg",28,4,0.460644201479996
"1867","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.0801783725737273
"1868","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.277350098112615
"1869","rZXfYxaXTFxALpbjv7i9Eg",20,5,0.760263112349928
"1870","rZXfYxaXTFxALpbjv7i9Eg",6,5,0
"1871","rZXfYxaXTFxALpbjv7i9Eg",12,5,-0.245373864405591
"1872","rZXfYxaXTFxALpbjv7i9Eg",48,4,0.44744645862196
"1873","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.133630620956212
"1874","rZXfYxaXTFxALpbjv7i9Eg",6,5,0.306186217847897
"1875","rZXfYxaXTFxALpbjv7i9Eg",24,4,0.265361388801511
"1876","rZXfYxaXTFxALpbjv7i9Eg",12,4,0.360843918243516
"1877","rZXfYxaXTFxALpbjv7i9Eg",30,5,0.255603860169077
"1878","rZXfYxaXTFxALpbjv7i9Eg",20,5,0.178885438199983
"1879","rZXfYxaXTFxALpbjv7i9Eg",12,5,0
"1880","rZXfYxaXTFxALpbjv7i9Eg",29,4,0.427099277807219
"1881","rZXfYxaXTFxALpbjv7i9Eg",8,5,0
"1882","rZXfYxaXTFxALpbjv7i9Eg",10,5,0.316227766016838
"1883","rZXfYxaXTFxALpbjv7i9Eg",30,5,-0.0456435464587638
"1884","rZXfYxaXTFxALpbjv7i9Eg",16,5,0.3375
"1885","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.160356745147455
"1886","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.0801783725737273
"1887","rZXfYxaXTFxALpbjv7i9Eg",48,5,0.844374768689828
"1888","rZXfYxaXTFxALpbjv7i9Eg",12,5,-0.0721687836487032
"1889","rZXfYxaXTFxALpbjv7i9Eg",24,4,0.306186217847897
"1890","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.697137002317335
"1891","rZXfYxaXTFxALpbjv7i9Eg",25,4,0.36
"1892","rZXfYxaXTFxALpbjv7i9Eg",17,4,0.0242535625036333
"1893","rZXfYxaXTFxALpbjv7i9Eg",25,5,0.3375
"1894","rZXfYxaXTFxALpbjv7i9Eg",15,5,0.426028168082816
"1895","rZXfYxaXTFxALpbjv7i9Eg",18,5,0.235702260395516
"1896","rZXfYxaXTFxALpbjv7i9Eg",35,5,0.190159707313916
"1897","rZXfYxaXTFxALpbjv7i9Eg",7,2,0.151185789203691
"1898","rZXfYxaXTFxALpbjv7i9Eg",20,5,0
"1899","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.150334448575739
"1900","rZXfYxaXTFxALpbjv7i9Eg",12,5,0
"1901","rZXfYxaXTFxALpbjv7i9Eg",19,4,0.435889894354067
"1902","rZXfYxaXTFxALpbjv7i9Eg",28,4,0.103940230077537
"1903","rZXfYxaXTFxALpbjv7i9Eg",18,5,0.530330085889911
"1904","rZXfYxaXTFxALpbjv7i9Eg",22,5,0
"1905","rZXfYxaXTFxALpbjv7i9Eg",6,5,0
"1906","rZXfYxaXTFxALpbjv7i9Eg",12,5,0.303108891324554
"1907","rZXfYxaXTFxALpbjv7i9Eg",17,5,0.0970142500145332
"1908","rZXfYxaXTFxALpbjv7i9Eg",21,5,0.0545544725589981
"1909","rZXfYxaXTFxALpbjv7i9Eg",27,2,0
"1910","rZXfYxaXTFxALpbjv7i9Eg",7,1,0.0377964473009227
"1911","rZXfYxaXTFxALpbjv7i9Eg",19,1,-0.458831467741123
"1912","rZXfYxaXTFxALpbjv7i9Eg",23,2,0
"1913","rZXfYxaXTFxALpbjv7i9Eg",21,1,0.174574312188794
"1914","rZXfYxaXTFxALpbjv7i9Eg",23,1,0
"1915","rZXfYxaXTFxALpbjv7i9Eg",7,1,0
"1916","rZXfYxaXTFxALpbjv7i9Eg",37,4,-0.38633762016759
"1917","rZXfYxaXTFxALpbjv7i9Eg",18,4,-0.058925565098879
"1918","rZXfYxaXTFxALpbjv7i9Eg",12,1,0
"1919","rZXfYxaXTFxALpbjv7i9Eg",12,1,0
"1920","rZXfYxaXTFxALpbjv7i9Eg",16,4,-0.0625
"1921","rZXfYxaXTFxALpbjv7i9Eg",23,4,0.156385810542806
"1922","rZXfYxaXTFxALpbjv7i9Eg",14,4,0
"1923","rZXfYxaXTFxALpbjv7i9Eg",20,4,0.122983738762488
"1924","rZXfYxaXTFxALpbjv7i9Eg",29,4,0
"1925","rZXfYxaXTFxALpbjv7i9Eg",54,1,0.136082763487954
"1926","N1AzHZsgdLUKpcc1FMEEQQ",17,5,0.2182820625327
"1927","N1AzHZsgdLUKpcc1FMEEQQ",12,3,0
"1928","N1AzHZsgdLUKpcc1FMEEQQ",23,3,-0.375325945302735
"1929","N1AzHZsgdLUKpcc1FMEEQQ",18,3,0
"1930","N1AzHZsgdLUKpcc1FMEEQQ",10,5,0.126491106406735
"1931","N1AzHZsgdLUKpcc1FMEEQQ",15,4,0.103279555898864
"1932","N1AzHZsgdLUKpcc1FMEEQQ",6,5,0.632784850218988
"1933","N1AzHZsgdLUKpcc1FMEEQQ",43,4,0.114373927749453
"1934","N1AzHZsgdLUKpcc1FMEEQQ",20,1,0
"1935","N1AzHZsgdLUKpcc1FMEEQQ",18,5,0.457356666071459
"1936","N1AzHZsgdLUKpcc1FMEEQQ",25,5,-0.1
"1937","N1AzHZsgdLUKpcc1FMEEQQ",21,5,0.414613991448386
"1938","N1AzHZsgdLUKpcc1FMEEQQ",7,5,0.491353814911995
"1939","N1AzHZsgdLUKpcc1FMEEQQ",33,5,0.398202637998659
"1940","N1AzHZsgdLUKpcc1FMEEQQ",19,4,0.256945621935029
"1941","N1AzHZsgdLUKpcc1FMEEQQ",16,4,0.35
"1942","N1AzHZsgdLUKpcc1FMEEQQ",13,4,-0.208012573584461
"1943","N1AzHZsgdLUKpcc1FMEEQQ",9,4,0
"1944","N1AzHZsgdLUKpcc1FMEEQQ",10,5,0.505964425626941
"1945","N1AzHZsgdLUKpcc1FMEEQQ",15,5,0.129099444873581
"1946","N1AzHZsgdLUKpcc1FMEEQQ",22,1,-0.106600358177805
"1947","zUE7mWTE5Ee8adPD1eWbUg",5,4,-0.111803398874989
"1948","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.115470053837925
"1949","zUE7mWTE5Ee8adPD1eWbUg",36,3,-0.1
"1950","zUE7mWTE5Ee8adPD1eWbUg",7,2,0.453557367611073
"1951","zUE7mWTE5Ee8adPD1eWbUg",26,1,0.215727748652002
"1952","zUE7mWTE5Ee8adPD1eWbUg",24,4,0
"1953","zUE7mWTE5Ee8adPD1eWbUg",13,5,0.526965186413968
"1954","zUE7mWTE5Ee8adPD1eWbUg",8,3,0
"1955","zUE7mWTE5Ee8adPD1eWbUg",6,3,0
"1956","zUE7mWTE5Ee8adPD1eWbUg",13,3,0
"1957","zUE7mWTE5Ee8adPD1eWbUg",13,3,0
"1958","zUE7mWTE5Ee8adPD1eWbUg",15,4,0.232379000772445
"1959","zUE7mWTE5Ee8adPD1eWbUg",11,4,0
"1960","zUE7mWTE5Ee8adPD1eWbUg",9,5,0
"1961","zUE7mWTE5Ee8adPD1eWbUg",9,5,0.133333333333333
"1962","zUE7mWTE5Ee8adPD1eWbUg",36,4,0.333416666666667
"1963","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.138675049056307
"1964","zUE7mWTE5Ee8adPD1eWbUg",12,3,0
"1965","zUE7mWTE5Ee8adPD1eWbUg",10,3,-0.0790569415042095
"1966","zUE7mWTE5Ee8adPD1eWbUg",22,4,0.40508136107566
"1967","zUE7mWTE5Ee8adPD1eWbUg",37,4,0.295918177149643
"1968","zUE7mWTE5Ee8adPD1eWbUg",17,3,0.2182820625327
"1969","zUE7mWTE5Ee8adPD1eWbUg",8,4,0.265165042944955
"1970","zUE7mWTE5Ee8adPD1eWbUg",10,4,0.512288980947277
"1971","zUE7mWTE5Ee8adPD1eWbUg",10,3,0.363661930919364
"1972","zUE7mWTE5Ee8adPD1eWbUg",20,4,-0.0111803398874989
"1973","zUE7mWTE5Ee8adPD1eWbUg",11,3,0.542720420239975
"1974","zUE7mWTE5Ee8adPD1eWbUg",20,2,0.324229856737469
"1975","zUE7mWTE5Ee8adPD1eWbUg",10,4,0
"1976","zUE7mWTE5Ee8adPD1eWbUg",18,5,0
"1977","zUE7mWTE5Ee8adPD1eWbUg",23,4,0.208514414057075
"1978","zUE7mWTE5Ee8adPD1eWbUg",12,4,0.317542648054294
"1979","zUE7mWTE5Ee8adPD1eWbUg",9,4,0
"1980","zUE7mWTE5Ee8adPD1eWbUg",7,1,-0.0944911182523068
"1981","zUE7mWTE5Ee8adPD1eWbUg",12,1,-0.144337567297406
"1982","zUE7mWTE5Ee8adPD1eWbUg",28,1,0.23634118497267
"1983","zUE7mWTE5Ee8adPD1eWbUg",18,1,0
"1984","zUE7mWTE5Ee8adPD1eWbUg",39,1,-0.0160128153805087
"1985","zUE7mWTE5Ee8adPD1eWbUg",18,1,0.377123616632825
"1986","zUE7mWTE5Ee8adPD1eWbUg",6,3,0.163299316185545
"1987","zUE7mWTE5Ee8adPD1eWbUg",15,3,0.046475800154489
"1988","zUE7mWTE5Ee8adPD1eWbUg",30,4,0.228217732293819
"1989","zUE7mWTE5Ee8adPD1eWbUg",11,3,0
"1990","zUE7mWTE5Ee8adPD1eWbUg",24,3,0.224536559755125
"1991","zUE7mWTE5Ee8adPD1eWbUg",35,4,0.971927392937794
"1992","zUE7mWTE5Ee8adPD1eWbUg",29,4,0.46423834544263
"1993","zUE7mWTE5Ee8adPD1eWbUg",5,3,0
"1994","zUE7mWTE5Ee8adPD1eWbUg",5,3,0
"1995","zUE7mWTE5Ee8adPD1eWbUg",5,3,0
"1996","zUE7mWTE5Ee8adPD1eWbUg",14,4,0
"1997","zUE7mWTE5Ee8adPD1eWbUg",7,4,0
"1998","zUE7mWTE5Ee8adPD1eWbUg",17,4,0.315296312547233
"1999","zUE7mWTE5Ee8adPD1eWbUg",26,4,0.147087101353638
"2000","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.0416025147168922
"2001","j3IEZP4nQAt7fkxmerLMbA",10,5,-0.126491106406735
