"","business_id","word_count","stars","sentiment"
"386","4xnVH2jTVwrsO88q_jHWWw",11,5,0.301511344577764
"387","4xnVH2jTVwrsO88q_jHWWw",15,5,0
"388","4xnVH2jTVwrsO88q_jHWWw",10,5,0
"389","F56TiSa71Tk4PIQ0HN8oag",24,3,0.112268279877562
"390","F56TiSa71Tk4PIQ0HN8oag",23,3,-0.104257207028537
"391","F56TiSa71Tk4PIQ0HN8oag",13,2,0
"392","F56TiSa71Tk4PIQ0HN8oag",5,5,0.335410196624968
"393","kd4PwIjtWK2Lx0wUcovo5A",16,5,0.125
"394","kd4PwIjtWK2Lx0wUcovo5A",8,4,0
"395","kd4PwIjtWK2Lx0wUcovo5A",36,4,0
"396","kd4PwIjtWK2Lx0wUcovo5A",33,1,0.522232967867094
"397","kd4PwIjtWK2Lx0wUcovo5A",36,1,-0.0333333333333333
"398","kd4PwIjtWK2Lx0wUcovo5A",8,1,0
"399","9eeOPBfiQ7ThdauEcivYkw",16,4,0.375
"400","xoA1_vsxC0xD_fPgDZ2mbg",19,4,0.444492984374213
"401","MWYJl-bIxhtQ-4Kg3ENUxA",14,4,0
"402","MWYJl-bIxhtQ-4Kg3ENUxA",28,2,0.28347335475692
"403","72s7cTvPgI_meydNhX-JMA",11,1,-0.509026527483409
"404","72s7cTvPgI_meydNhX-JMA",11,3,-0.0753778361444409
"405","72s7cTvPgI_meydNhX-JMA",12,1,0
"406","72s7cTvPgI_meydNhX-JMA",23,1,0.208514414057075
"407","72s7cTvPgI_meydNhX-JMA",24,1,-0.0510310363079829
"408","haGstZfcH0IeRPncH2oFPQ",24,1,0
"409","haGstZfcH0IeRPncH2oFPQ",43,4,0.475795539437727
"410","haGstZfcH0IeRPncH2oFPQ",10,1,-0.0790569415042095
"411","haGstZfcH0IeRPncH2oFPQ",28,1,-0.14173667737846
"412","haGstZfcH0IeRPncH2oFPQ",32,4,0.371231060122937
"413","haGstZfcH0IeRPncH2oFPQ",27,3,-0.144337567297406
"414","haGstZfcH0IeRPncH2oFPQ",46,4,0.0368604890387243
"415","haGstZfcH0IeRPncH2oFPQ",16,5,-0.125
"416","haGstZfcH0IeRPncH2oFPQ",22,2,-0.0746202507244636
"417","haGstZfcH0IeRPncH2oFPQ",34,2,0.445896321370523
"418","J4tO07oCDhwP3rdcgjjdxg",14,5,0.10690449676497
"419","J4tO07oCDhwP3rdcgjjdxg",12,1,0.23094010767585
"420","J4tO07oCDhwP3rdcgjjdxg",20,3,0.0335410196624968
"421","J4tO07oCDhwP3rdcgjjdxg",41,5,0.312347523777212
"422","J4tO07oCDhwP3rdcgjjdxg",30,1,0.16431676725155
"423","J4tO07oCDhwP3rdcgjjdxg",32,4,0.318198051533946
"424","ptkUSiYeU9O-jVdxnpLxIA",34,4,-0.171498585142509
"425","Gz76BIuluMYH2Z7ZyZljMA",28,1,-0.226778683805536
"426","Gz76BIuluMYH2Z7ZyZljMA",8,1,0.282842712474619
"427","41LcUz0kXaYHiMf8rUS_aQ",16,5,0.275
"428","41LcUz0kXaYHiMf8rUS_aQ",10,5,0
"429","TU2oECyx4VhCnzRzGzOlTg",41,2,0.0624695047554424
"430","tVAsBWep7oiqu1Y1OkD5uw",12,4,0
"431","jz4jg_OTw32IMr_sXFwj9Q",13,1,0
"432","jz4jg_OTw32IMr_sXFwj9Q",13,2,0.166410058867569
"433","jz4jg_OTw32IMr_sXFwj9Q",18,4,0.271057599454843
"434","CipRVpM7YzsE-9U9wf2YNQ",12,2,-0.259807621135332
"435","CipRVpM7YzsE-9U9wf2YNQ",20,1,0
"436","CipRVpM7YzsE-9U9wf2YNQ",16,1,0
"437","CipRVpM7YzsE-9U9wf2YNQ",26,1,0.11766968108291
"438","CipRVpM7YzsE-9U9wf2YNQ",29,1,-0.0742781352708207
"439","b6maj_RSR-UKipl7QFXypA",26,1,-0.353009043248731
"440","b6maj_RSR-UKipl7QFXypA",16,1,0.1
"441","DUuZjarJ7vOHJNEHNI0WUw",18,1,0.117851130197758
"442","DUuZjarJ7vOHJNEHNI0WUw",26,1,-0.049029033784546
"443","XiJG_I82LssFbGDIMsHYvQ",27,1,-0.0769800358919501
"444","wXNHLkDkh0HKGJeYVnpafQ",29,4,0.139271503632789
"445","5knOqCWniwFbDlznijP3bQ",13,3,-0.9673971422168
"446","Aw4HH_bjUL8L_EU61mgQHg",22,4,0
"447","Aw4HH_bjUL8L_EU61mgQHg",12,2,0
"448","Aw4HH_bjUL8L_EU61mgQHg",31,2,-0.107763181216065
"449","Aw4HH_bjUL8L_EU61mgQHg",18,4,-0.14142135623731
"450","b2ZukyGCS7xDlv0ZAlXdYg",19,2,-0.0144531912338454
"451","b2ZukyGCS7xDlv0ZAlXdYg",28,5,0.637739455308469
"452","Xc3Y8_cWBnMVXvoJmGCh4g",42,1,0.0617213399848368
"453","2wU2cdWiKegJujTliMJx0w",31,3,0.377171134256227
"454","KLEq6wOySURxlZtgl88Ztg",10,3,0.490153037326099
"455","KLEq6wOySURxlZtgl88Ztg",9,5,0.516666666666667
"456","KLEq6wOySURxlZtgl88Ztg",8,5,0.176776695296637
"457","GH_GGx54q-U_NZ_A3znakg",25,4,0.12
"458","GH_GGx54q-U_NZ_A3znakg",17,4,0
"459","GH_GGx54q-U_NZ_A3znakg",48,1,0.0505181485540923
"460","GH_GGx54q-U_NZ_A3znakg",17,4,0.18190171877725
"461","bY6cylV5ASHvD-gCuKTptQ",12,4,0
"462","VVbp-2Bs5_MGrjboTwpSRA",26,3,-0.049029033784546
"463","cdLjMoQPRtdWN4g6LW650w",11,4,0
"464","cdLjMoQPRtdWN4g6LW650w",8,3,-0.636396103067893
"465","cdLjMoQPRtdWN4g6LW650w",36,3,0.375
"466","cdLjMoQPRtdWN4g6LW650w",8,3,0
"467","cdLjMoQPRtdWN4g6LW650w",7,3,0
"468","cdLjMoQPRtdWN4g6LW650w",15,1,0
"469","cdLjMoQPRtdWN4g6LW650w",18,1,0.271057599454843
"470","9x1bWbbSgFCMLJlJR8mezQ",13,4,0.249615088301353
"471","9x1bWbbSgFCMLJlJR8mezQ",16,5,0.0625
"472","_MW_OR1UgzWoxzbhcOsIHA",12,2,0.44744645862196
"473","_MW_OR1UgzWoxzbhcOsIHA",15,3,-0.0129099444873581
"474","_MW_OR1UgzWoxzbhcOsIHA",30,4,-0.182574185835055
"475","_MW_OR1UgzWoxzbhcOsIHA",17,3,-0.18190171877725
"476","tNw9uqfIzl247SfiZ-JBLw",22,4,0.490361647617904
"477","TG2lWzpspxiVL9kDfGt5Eg",3,1,-0.144337567297406
"478","TG2lWzpspxiVL9kDfGt5Eg",30,1,-0.136930639376292
"479","TG2lWzpspxiVL9kDfGt5Eg",8,1,0
"480","u5Wuzp8uC79IuCglLHXpag",7,4,0.585844933164302
"481","qSZa_skrz3CchQ1yqCa42Q",18,3,0
"482","qSZa_skrz3CchQ1yqCa42Q",33,1,-0.239356776939085
"483","O3BVb5A0djGMi8jAfr0-Lg",58,4,0.372582003239463
"484","O3BVb5A0djGMi8jAfr0-Lg",27,3,0.0769800358919501
"485","o_V0HU7HGfmUZ4PD57CN1A",46,1,0.140069858347152
"486","AjmnVZbP86tHHPZobuyJ2Q",30,1,-0.182574185835055
"487","O_VbULM34sYCVMwYDaKagQ",12,1,0
"488","RFCtxMNwO_8ONYnWNDxYqg",22,4,0.422137418384109
"489","RFCtxMNwO_8ONYnWNDxYqg",24,4,0
"490","RFCtxMNwO_8ONYnWNDxYqg",17,5,0
"491","QjEob2WSROiBPVjh0-BfxQ",28,1,-0.264575131106459
"492","QjEob2WSROiBPVjh0-BfxQ",8,3,-0.353553390593274
"493","dDW4Ou_cT1aBMA5JcRuCSQ",15,5,0
"494","rIj7fC2wwRr_2iVSIAtbQw",26,1,0
"495","OTDogJk9hVcM0oT_ia_09g",23,3,0.364900224599881
"496","3YyG6npW4_PbreY6lGwmYg",74,1,-0.127785216889143
"497","3YyG6npW4_PbreY6lGwmYg",27,1,0.0962250448649376
"498","2HADvskBEVOatrQiHKUfew",12,1,0.490747728811182
"499","2HADvskBEVOatrQiHKUfew",23,2,-0.260643017571343
"500","HjrwseYzjupnpMdV4SaPWg",43,4,0.0762492851663023
"501","HjrwseYzjupnpMdV4SaPWg",25,5,0.12
"502","WQhFa6FJ2MSGGpol7oRWLQ",19,5,0.286769667338202
"503","NN7OUdRxgkoUvpI440UA7A",6,5,0.204124145231932
"504","NN7OUdRxgkoUvpI440UA7A",12,4,-0.0721687836487032
"505","NN7OUdRxgkoUvpI440UA7A",17,4,0.32742309379905
"506","USOUJ8IyZlBo7uF-2Spy-g",51,3,0.338867780334778
"507","jO9gbncmBCExL_FvFKU5Ew",26,4,0.333397429734913
"508","pvKp4m3eFeHv15kYZaq1Bw",18,1,0
"509","3Vc8PmDGQbhwUX-xeRuQlA",13,4,0.110940039245046
"510","3Vc8PmDGQbhwUX-xeRuQlA",17,5,9.70142500145333e-05
"511","mpk_HvqeYqFics27JeSkHw",26,2,0.254950975679639
"512","pSAoDrxX7Q5VRe-7gpDpOw",19,4,0.183532587096449
"513","pSAoDrxX7Q5VRe-7gpDpOw",21,4,0.0174574312188794
"514","pSAoDrxX7Q5VRe-7gpDpOw",21,4,0.218217890235992
"515","pSAoDrxX7Q5VRe-7gpDpOw",19,3,0
"516","pSAoDrxX7Q5VRe-7gpDpOw",18,1,0.188561808316413
"517","pSAoDrxX7Q5VRe-7gpDpOw",17,1,-0.121267812518166
"518","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0.194028500029066
"519","NoF90rswXBHESSyDaWeKKA",32,1,0.106066017177982
"520","NoF90rswXBHESSyDaWeKKA",43,5,0.0609994281330419
"521","NoF90rswXBHESSyDaWeKKA",30,4,-0.118673220792786
"522","NoF90rswXBHESSyDaWeKKA",12,4,-0.21650635094611
"523","NoF90rswXBHESSyDaWeKKA",15,1,0
"524","NoF90rswXBHESSyDaWeKKA",142,3,0.0293713475403841
"525","NoF90rswXBHESSyDaWeKKA",10,4,0.158113883008419
"526","pqsNkM5pgbio1x-2HQoefw",42,5,0.177410276618915
"527","pqsNkM5pgbio1x-2HQoefw",31,4,0.179605302026775
"528","pqsNkM5pgbio1x-2HQoefw",32,3,0.176776695296637
"529","pqsNkM5pgbio1x-2HQoefw",28,1,0.0472455591261534
"530","pqsNkM5pgbio1x-2HQoefw",34,1,-0.248715823102923
"531","pqsNkM5pgbio1x-2HQoefw",19,5,-0.0573539334676404
"532","sMzNLdhJZGzYirIWt-fMAg",14,5,-0.0668153104781061
"533","sMzNLdhJZGzYirIWt-fMAg",62,3,0.101600101600152
"534","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"535","sMzNLdhJZGzYirIWt-fMAg",14,3,0
"536","sMzNLdhJZGzYirIWt-fMAg",14,2,0.000200445931434318
"537","sMzNLdhJZGzYirIWt-fMAg",17,2,-0.182022986589768
"538","sMzNLdhJZGzYirIWt-fMAg",24,2,-0.255155181539914
"539","sMzNLdhJZGzYirIWt-fMAg",64,2,-0.24375
"540","sMzNLdhJZGzYirIWt-fMAg",20,5,0.321434771765595
"541","sMzNLdhJZGzYirIWt-fMAg",18,1,0.353553390593274
"542","sMzNLdhJZGzYirIWt-fMAg",97,3,-0.0995039241830947
"543","sMzNLdhJZGzYirIWt-fMAg",33,4,0.156669890360128
"544","sMzNLdhJZGzYirIWt-fMAg",5,4,0.111803398874989
"545","sMzNLdhJZGzYirIWt-fMAg",20,1,0
"546","sMzNLdhJZGzYirIWt-fMAg",9,3,-0.266666666666667
"547","sMzNLdhJZGzYirIWt-fMAg",9,3,-0.266666666666667
"548","sMzNLdhJZGzYirIWt-fMAg",8,5,0.176776695296637
"549","sMzNLdhJZGzYirIWt-fMAg",11,2,-0.301511344577764
"550","sMzNLdhJZGzYirIWt-fMAg",32,3,-0.0176776695296637
"551","sMzNLdhJZGzYirIWt-fMAg",20,5,0.380131556174964
"552","sMzNLdhJZGzYirIWt-fMAg",17,5,0.1455213750218
"553","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"554","BcLFIr4wtd3GQ3fnz15yDQ",24,1,0.0816496580927726
"555","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.177237251948514
"556","BcLFIr4wtd3GQ3fnz15yDQ",74,2,0.145309548429774
"557","BcLFIr4wtd3GQ3fnz15yDQ",33,2,0.156669890360128
"558","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"559","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"560","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.0833333333333333
"561","BcLFIr4wtd3GQ3fnz15yDQ",19,3,0.183532587096449
"562","BcLFIr4wtd3GQ3fnz15yDQ",34,3,0.291547594742265
"563","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.1625
"564","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0
"565","BcLFIr4wtd3GQ3fnz15yDQ",22,2,0
"566","BcLFIr4wtd3GQ3fnz15yDQ",21,3,0
"567","BcLFIr4wtd3GQ3fnz15yDQ",25,3,-0.33
"568","BcLFIr4wtd3GQ3fnz15yDQ",27,4,0
"569","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0
"570","BcLFIr4wtd3GQ3fnz15yDQ",17,3,0
"571","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.193649167310371
"572","BcLFIr4wtd3GQ3fnz15yDQ",19,3,0.200876416577064
"573","BcLFIr4wtd3GQ3fnz15yDQ",20,1,0
"574","BcLFIr4wtd3GQ3fnz15yDQ",7,1,0.377964473009227
"575","BcLFIr4wtd3GQ3fnz15yDQ",37,1,-0.11507929111375
"576","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0.252357307257618
"577","BcLFIr4wtd3GQ3fnz15yDQ",19,1,0
"578","BcLFIr4wtd3GQ3fnz15yDQ",12,2,-0.115470053837925
"579","BcLFIr4wtd3GQ3fnz15yDQ",56,2,0
"580","ROeCBwuy5lfHUo8v0SMwSg",36,2,0.208333333333333
"581","ROeCBwuy5lfHUo8v0SMwSg",117,5,0.110986264261398
"582","w-C9LX2gMSCHZzmrsHWrsg",27,2,0.192450089729875
"583","MTQot6uazWb2SV3WABa20Q",12,1,0.115470053837925
"584","MTQot6uazWb2SV3WABa20Q",35,1,-0.0950798536569581
"585","MTQot6uazWb2SV3WABa20Q",16,3,0.3375
"586","sjpsGKPABZDnABCv3wYtUQ",39,2,-0.0100080096128179
"587","Nqs4_gT6nKyeTOJ_rgu1mg",21,2,0.109272608535673
"588","Nqs4_gT6nKyeTOJ_rgu1mg",12,3,0.144337567297406
"589","Nqs4_gT6nKyeTOJ_rgu1mg",26,1,0.11766968108291
"590","Nqs4_gT6nKyeTOJ_rgu1mg",21,4,0.218217890235992
"591","Nqs4_gT6nKyeTOJ_rgu1mg",32,1,0
"592","vF58mwG-9Bx67S6hxKZ68A",22,5,0.0746202507244636
"593","vF58mwG-9Bx67S6hxKZ68A",14,1,0
"594","vF58mwG-9Bx67S6hxKZ68A",7,1,0
"595","B5hl4fV8ZmwN2bLDgdr0Fw",13,3,0.138675049056307
"596","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0
"597","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0.125
"598","B5hl4fV8ZmwN2bLDgdr0Fw",18,1,0
"599","B5hl4fV8ZmwN2bLDgdr0Fw",12,1,-0.21650635094611
"600","B5hl4fV8ZmwN2bLDgdr0Fw",27,3,0.0481125224324688
"601","B5hl4fV8ZmwN2bLDgdr0Fw",24,4,0.102062072615966
"602","B5hl4fV8ZmwN2bLDgdr0Fw",18,1,0.0353553390593274
"603","XjAb0mxgCtq96pWWJjUBAg",17,3,-0.181962352683509
"604","XjAb0mxgCtq96pWWJjUBAg",19,2,-0.172061800402921
"605","XjAb0mxgCtq96pWWJjUBAg",22,3,-0.0533001790889026
"606","XjAb0mxgCtq96pWWJjUBAg",16,4,0.125
"607","XjAb0mxgCtq96pWWJjUBAg",22,1,0.0852802865422442
"608","XjAb0mxgCtq96pWWJjUBAg",4,1,0
"609","XjAb0mxgCtq96pWWJjUBAg",17,1,0.1455213750218
"610","XjAb0mxgCtq96pWWJjUBAg",53,1,0.171666364794874
"611","XjAb0mxgCtq96pWWJjUBAg",61,1,0.0512147519731584
"612","XjAb0mxgCtq96pWWJjUBAg",8,4,0.353553390593274
"613","XjAb0mxgCtq96pWWJjUBAg",18,4,0.176776695296637
"614","XjAb0mxgCtq96pWWJjUBAg",14,5,0.10690449676497
"615","XjAb0mxgCtq96pWWJjUBAg",29,4,0
"616","XjAb0mxgCtq96pWWJjUBAg",23,4,-0.208514414057075
"617","XjAb0mxgCtq96pWWJjUBAg",25,3,-0.3
"618","XjAb0mxgCtq96pWWJjUBAg",33,5,-0.0261116483933547
"619","XjAb0mxgCtq96pWWJjUBAg",14,1,0
"620","XjAb0mxgCtq96pWWJjUBAg",21,1,-0.122747563257746
"621","XjAb0mxgCtq96pWWJjUBAg",43,4,0.358371640281621
"622","XjAb0mxgCtq96pWWJjUBAg",8,1,0.212132034355964
"623","XjAb0mxgCtq96pWWJjUBAg",24,1,-0.673609679265374
"624","XjAb0mxgCtq96pWWJjUBAg",30,1,0
"625","kwMJ4KfhEcrk9jiMe-S6wQ",36,2,0
"626","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,0.0834057656228299
"627","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.2
"628","kwMJ4KfhEcrk9jiMe-S6wQ",38,3,-0.188622957419794
"629","ZliwQrjUnAosBLM8W_bsGQ",27,4,-0.0962250448649376
"630","ZliwQrjUnAosBLM8W_bsGQ",18,4,0.612825877028341
"631","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.542720420239975
"632","ZliwQrjUnAosBLM8W_bsGQ",17,5,0
"633","ZliwQrjUnAosBLM8W_bsGQ",25,4,0
"634","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.129099444873581
"635","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.200445931434318
"636","ZliwQrjUnAosBLM8W_bsGQ",19,4,0.217944947177034
"637","ZliwQrjUnAosBLM8W_bsGQ",32,1,-0.114904851942814
"638","ZliwQrjUnAosBLM8W_bsGQ",36,3,0.108333333333333
"639","hQMx2ZbGAa_oxJNpnTZf8Q",6,4,0
"640","SXmVIiqItiHpacs1nnfiOQ",20,4,0
"641","CrIWqmuO2uQWwl3z11K_BA",12,4,0.21650635094611
"642","CrIWqmuO2uQWwl3z11K_BA",13,4,-0.138675049056307
"643","CrIWqmuO2uQWwl3z11K_BA",18,5,0.271057599454843
"644","CrIWqmuO2uQWwl3z11K_BA",17,4,0.418495221000193
"645","CrIWqmuO2uQWwl3z11K_BA",20,2,-0.0559016994374947
"646","CrIWqmuO2uQWwl3z11K_BA",30,2,0
"647","cugTYtxVL2Q6Kkd8w4xMNw",23,2,0
"648","cugTYtxVL2Q6Kkd8w4xMNw",30,2,-0.365148371670111
"649","cugTYtxVL2Q6Kkd8w4xMNw",13,3,-0.360555127546399
"650","F44RugAixD4yauHlTGXGug",20,5,-0.0894427190999916
"651","F44RugAixD4yauHlTGXGug",19,5,0.0917662935482247
"652","F44RugAixD4yauHlTGXGug",18,4,0.388908729652601
"653","F44RugAixD4yauHlTGXGug",24,2,0.244948974278318
"654","ocBfn9XvZvcG60djHui71Q",28,1,0
"655","ocBfn9XvZvcG60djHui71Q",22,5,0.21320071635561
"656","Ms17VRbhM5Et6OEZnAUyxg",25,5,0.37
"657","Ms17VRbhM5Et6OEZnAUyxg",24,4,0.35721725415588
"658","HOU5UUTb29yLmEz_0hteEw",20,4,0
"659","HOU5UUTb29yLmEz_0hteEw",5,4,0
"660","HOU5UUTb29yLmEz_0hteEw",22,2,-0.21320071635561
"661","HOU5UUTb29yLmEz_0hteEw",20,3,-5.59016994374948e-05
"662","HOU5UUTb29yLmEz_0hteEw",24,3,-0.0510310363079829
"663","HOU5UUTb29yLmEz_0hteEw",20,2,-0.167705098312484
"664","HOU5UUTb29yLmEz_0hteEw",33,2,0.174077655955698
"665","HOU5UUTb29yLmEz_0hteEw",18,5,0.306412938514171
"666","PSDpvQJXABP4i-MP7mP4-Q",20,3,0.670820393249937
"667","PSDpvQJXABP4i-MP7mP4-Q",19,5,0.252357307257618
"668","PSDpvQJXABP4i-MP7mP4-Q",23,5,-0.156385810542806
"669","PSDpvQJXABP4i-MP7mP4-Q",16,5,0.1875
"670","PSDpvQJXABP4i-MP7mP4-Q",7,4,0.510252038562457
"671","PSDpvQJXABP4i-MP7mP4-Q",20,5,0.223606797749979
"672","SsBi4mjcfsQJUMkyQlgg1Q",19,5,0.11011955225787
"673","lTKfkTHuD0qRt6OaocI-pg",18,2,-0.247487373415292
"674","lTKfkTHuD0qRt6OaocI-pg",5,4,0
"675","lTKfkTHuD0qRt6OaocI-pg",15,3,-0.154919333848297
"676","lTKfkTHuD0qRt6OaocI-pg",29,3,-0.250735130373564
"677","lTKfkTHuD0qRt6OaocI-pg",16,2,0
"678","lTKfkTHuD0qRt6OaocI-pg",13,2,0.166410058867569
"679","lTKfkTHuD0qRt6OaocI-pg",35,5,-0.0845154254728517
"680","lTKfkTHuD0qRt6OaocI-pg",23,4,0
"681","lTKfkTHuD0qRt6OaocI-pg",26,2,0.196116135138184
"682","lTKfkTHuD0qRt6OaocI-pg",22,2,-0.106600358177805
"683","xDvkcKDxB8qmVaDItULbgQ",13,4,0.56856770113086
"684","-Rsv3qjpn46VK3pBiJxPxg",23,3,0.526498895494114
"685","C63sF-wG4f1doMIMv2qvOg",15,4,-0.193649167310371
"686","C63sF-wG4f1doMIMv2qvOg",12,1,-0.0433012701892219
"687","C63sF-wG4f1doMIMv2qvOg",21,5,-0.305505046330389
"688","C63sF-wG4f1doMIMv2qvOg",15,4,0.155125892960094
"689","C63sF-wG4f1doMIMv2qvOg",8,4,0.282842712474619
"690","C63sF-wG4f1doMIMv2qvOg",48,1,0.0866025403784439
"691","C63sF-wG4f1doMIMv2qvOg",19,1,-0.263828093951146
"692","C63sF-wG4f1doMIMv2qvOg",30,1,-0.182574185835055
"693","C63sF-wG4f1doMIMv2qvOg",17,4,0.0971961517333104
"694","C63sF-wG4f1doMIMv2qvOg",22,2,0.21320071635561
"695","2alo9GzeOsbg4jeKYFQmxQ",36,2,0.125
"696","2alo9GzeOsbg4jeKYFQmxQ",7,3,-0.28347335475692
"697","2alo9GzeOsbg4jeKYFQmxQ",36,2,0.125
"698","2alo9GzeOsbg4jeKYFQmxQ",20,3,0.0447213595499958
"699","2alo9GzeOsbg4jeKYFQmxQ",9,4,0
"700","2alo9GzeOsbg4jeKYFQmxQ",16,1,0.275
"701","C0c3ahJp1U4Jg_kgGoyXKw",14,4,0.0400891862868637
"702","C0c3ahJp1U4Jg_kgGoyXKw",286,1,0.0236524958395633
"703","C0c3ahJp1U4Jg_kgGoyXKw",20,2,0
"704","qd7KHsn4B4q3CqNw-yxOWQ",28,2,-0.113389341902768
"705","x96SxIclNKmAgTEjQbkhxg",13,4,0.0416025147168922
"706","x96SxIclNKmAgTEjQbkhxg",18,5,0.235702260395516
"707","x96SxIclNKmAgTEjQbkhxg",13,1,0
"708","x96SxIclNKmAgTEjQbkhxg",21,1,0.0327326835353989
"709","15LVDu1_v97JEx-g97wnfA",57,3,0.0463586324972765
"710","15LVDu1_v97JEx-g97wnfA",99,3,0.185931995822954
"711","15LVDu1_v97JEx-g97wnfA",19,3,0.252357307257618
"712","15LVDu1_v97JEx-g97wnfA",38,5,0.105443923734996
"713","15LVDu1_v97JEx-g97wnfA",15,4,0.206559111797729
"714","15LVDu1_v97JEx-g97wnfA",29,5,0.28782777417443
"715","15LVDu1_v97JEx-g97wnfA",23,5,0.104257207028537
"716","15LVDu1_v97JEx-g97wnfA",39,4,0.224179415327122
"717","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.595992569464706
"718","2d9ABtvEBcGCcN6B13Fy1w",9,3,0.133333333333333
"719","-5NXoZeGBdx3Bdk70tuyCw",20,2,0.111803398874989
"720","4qnE3AqOo-gCcckCmEliuA",26,1,0.353009043248731
"721","JePAAhbOLBDI74VeePOBKw",12,5,0.0144337567297406
"722","zQNJwaWR1M1zDjLNVJiNEw",13,5,0.208012573584461
"723","zQNJwaWR1M1zDjLNVJiNEw",7,5,-0.0944911182523068
"724","zQNJwaWR1M1zDjLNVJiNEw",18,5,-0.117851130197758
"725","zQNJwaWR1M1zDjLNVJiNEw",22,1,0
"726","zQNJwaWR1M1zDjLNVJiNEw",23,4,-0.568201778305529
"727","zQNJwaWR1M1zDjLNVJiNEw",32,3,0.194454364826301
"728","rhitftTt-4-zoByj1bVYMQ",47,2,0.0145864991497895
"729","ot_dtez-8ngRgH0h2G24Gg",11,2,0
"730","ot_dtez-8ngRgH0h2G24Gg",21,2,0.512812042054582
"731","txF4WKY3P2hF3i6VCRD8YA",18,1,0.235702260395516
"732","ttRnQ4PYIuR_ptgaTT2g_A",16,5,0.15
"733","QR2V_Iutb9tEoXVBYPo-Kw",16,4,0.3875
"734","QR2V_Iutb9tEoXVBYPo-Kw",18,1,-0.058925565098879
"735","1FqQ0L--8sviAKNR97K5UA",11,5,0.361813613493316
"736","M-qtsg3fVoG6sWBrDz4-6w",26,4,0.392232270276368
"737","5Hu5StOBGtxFhgV0OSkPSA",27,1,-0.490747728811182
"738","bVt5eOVdpZzg83qlW9Rl2g",17,3,-0.0606339062590832
"739","muFJIZKZwbAfy_pEFKF_pw",14,5,0.200445931434318
"740","wBwXSItcxp2D5Kf8taZDNg",20,2,0.0559016994374947
"741","wBwXSItcxp2D5Kf8taZDNg",29,2,0.0835629021796734
"742","iy-t6CyVL2g38wPFY4ac4g",25,1,0
"743","FhorgXn87xro7G9m-fXIwA",23,1,0.0834057656228299
"744","FhorgXn87xro7G9m-fXIwA",27,1,-0.375277674973257
"745","AR9Lf9MIsBqc52qlyKIpcg",13,3,0.249615088301353
"746","ZZ21awWC5fw0f0Ip2lM8xQ",12,2,-0.144337567297406
"747","ZZ21awWC5fw0f0Ip2lM8xQ",21,2,0.087287156094397
"748","ZZ21awWC5fw0f0Ip2lM8xQ",10,1,0.158113883008419
"749","ZZ21awWC5fw0f0Ip2lM8xQ",40,1,-0.181830965459682
"750","XNudJHO9xBElglTwqzhh_Q",67,1,-0.311532083108578
"751","XNudJHO9xBElglTwqzhh_Q",36,1,-0.191666666666667
"752","-csPsaR5T0fsR-xGz7LbGw",14,5,0.21380899352994
"753","GnJwQObGXwR7Sly6Bul0EQ",26,4,0.0783974250214891
"754","GnJwQObGXwR7Sly6Bul0EQ",5,1,-0.447213595499958
"755","pAqgiVcOY5mPouuEW96R0g",9,5,-0.0833333333333333
"756","MQb3PUxPJKYNQOY7g9bc_A",11,1,0.226133508433323
"757","6Yyrg9dO82ZyQjRl7UzOyw",16,1,0.0875
"758","5Rga-U1cPfKHCFAPRg7FOw",26,4,0.156892908110547
"759","3nDxqHvf7L5AdEAAeMaQAg",25,1,0
"760","d8EV5R3pO3Dk5mJ5Rni8UA",25,4,0.05
"761","v8qw502wtQEGpQfMhCVW9w",17,1,-0.25466240628815
"762","KAhavksKQwKbMzZHiNOyOQ",12,1,-0.0721687836487032
"763","KAhavksKQwKbMzZHiNOyOQ",32,3,0.0265165042944955
"764","rwKSKNRKXVERaltnjVltEA",12,1,0
"765","gc4IkXZ3l7Lcmswcht-_ig",10,1,0
"766","ADIfcDp9OoIWPoqKFatQHg",7,3,0.188982236504614
"767","ADIfcDp9OoIWPoqKFatQHg",18,5,0
"768","ngg40YbkzvxnP6Nz3zsJ7A",16,5,0.0625
"769","ngg40YbkzvxnP6Nz3zsJ7A",27,4,0.151554445662277
"770","FW6yrvZCSdBDz7eFmc4wnQ",15,3,-0.0516397779494322
