"","business_id","word_count","stars","sentiment"
"376","ZYof0WYlilJ3pgWNSgmYKQ",24,3,0.285773803324704
"377","1RgX-EAQrGoPMvy9ntEXsw",14,5,0.160356745147455
"378","1RgX-EAQrGoPMvy9ntEXsw",8,4,0.494974746830583
"379","B6nhGEqt6rzXw6TwltTspA",7,1,0.226778683805536
"380","rk12aZmkYJGv-N6kFLey6Q",24,2,0.0510310363079829
"381","ix-CkoFcqTX7hi62ZqGXJQ",14,5,-0.417087894128529
"382","K5jY2W5Q3eNnwssV5UZtow",11,3,0.407040315179981
"383","K5jY2W5Q3eNnwssV5UZtow",49,5,0.428571428571429
"384","K5jY2W5Q3eNnwssV5UZtow",12,4,0.346410161513775
"385","09E4gjiUN_nSqaTprCLD9A",8,2,0.388908729652601
"386","7K8XwCNaNhYYpg59DQqguw",7,5,0.41576092031015
"387","2LVuwl-eH-8PYikyFmqcTQ",196,2,0.253239285714286
"388","QvCTNqb4NxxndqfZXvsZmw",8,2,0.212132034355964
"389","PZuxcxJW1y4-epEbfPh2QA",9,3,0.2
"390","1e7rd3oC-mju1IYtUaeYUg",12,4,0.389711431702997
"391","0qsarzXaZau8REdE0rToxA",22,5,0.381096280485654
"392","0qsarzXaZau8REdE0rToxA",12,4,0.317542648054294
"393","j4s9X08gDTZH3MwcByfCHQ",18,4,0.553900311929462
"394","RThuRlhMdowhtY8vITEIzQ",6,2,0.244948974278318
"395","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.466666666666667
"396","qeJnMI5RmyJ2TZvkqvjn6Q",19,5,0.688247201611685
"397","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,-0.025
"398","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,-0.0516397779494322
"399","qeJnMI5RmyJ2TZvkqvjn6Q",8,5,0.700035713374682
"400","qeJnMI5RmyJ2TZvkqvjn6Q",24,4,-0.214207878006389
"401","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,1.05943774396296
"402","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,-0.0447213595499958
"403","qeJnMI5RmyJ2TZvkqvjn6Q",35,2,0.211288563682129
"404","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,0.361478445646026
"405","qeJnMI5RmyJ2TZvkqvjn6Q",6,2,0.244948974278318
"406","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.711702210197495
"407","qeJnMI5RmyJ2TZvkqvjn6Q",5,2,0.268328157299975
"408","qeJnMI5RmyJ2TZvkqvjn6Q",11,2,0.557795987468863
"409","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.325783007816274
"410","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.290806957324909
"411","qeJnMI5RmyJ2TZvkqvjn6Q",20,4,0.592502112338007
"412","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.349148624377588
"413","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.189736659610103
"414","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0.317542648054294
"415","qeJnMI5RmyJ2TZvkqvjn6Q",20,3,0.547836654487448
"416","qeJnMI5RmyJ2TZvkqvjn6Q",42,3,0.408903877399544
"417","qeJnMI5RmyJ2TZvkqvjn6Q",17,5,0.230408843784516
"418","qeJnMI5RmyJ2TZvkqvjn6Q",13,2,0.332820117735137
"419","qeJnMI5RmyJ2TZvkqvjn6Q",21,2,0.109108945117996
"420","Xra1TtWtf069Am5hHWs3Ug",9,1,0.2
"421","Xra1TtWtf069Am5hHWs3Ug",17,5,0.582085500087199
"422","Xra1TtWtf069Am5hHWs3Ug",19,4,-0.149120227015865
"423","osaAof7PCiXg6GRdUjL6mQ",47,5,0.401274591610708
"424","OThAF-lt6d7jY-pB1ajWPg",9,1,0.366666666666667
"425","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0.626099033699941
"426","5HjmnWOtBYAYW-jjdZ3aKA",17,1,0.242535625036333
"427","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0.320713490294909
"428","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0.561248608016091
"429","WKlMFUCGI7dCysGkFLWvaQ",6,3,0.244948974278318
"430","WvunDFSs2hJrPHVFqB6Y1w",31,5,0.79026332891781
"431","FvXZcRB8bocNMDvFUnoWhg",23,5,0.359687364248454
"432","hcKl9pAuB6E6ndh8anbgFg",7,5,-0.555607775323564
"433","vTwlpCfls8qT59UsSHYFQg",18,4,0.318198051533946
"434","1IuHLJ_OX-5bTVBSPJBlEA",27,1,0.115470053837925
"435","fLpzBjIoQrCYaA7svKiJ9Q",27,5,0.134715062810913
"436","fLpzBjIoQrCYaA7svKiJ9Q",19,5,0.137649440322337
"437","5OV1bavavdsYyfeBRNiOeA",28,3,0.822072728795069
"438","5OV1bavavdsYyfeBRNiOeA",33,4,0.104446593573419
"439","HhPVzZYQI-akaXRK_A4dKQ",38,1,0.0567774973957669
"440","HhPVzZYQI-akaXRK_A4dKQ",23,3,0.364900224599881
"441","HhPVzZYQI-akaXRK_A4dKQ",16,3,-0.17
"442","HhPVzZYQI-akaXRK_A4dKQ",7,3,-0.0377964473009227
"443","HhPVzZYQI-akaXRK_A4dKQ",15,3,0.154919333848297
"444","HhPVzZYQI-akaXRK_A4dKQ",18,2,-0.179133717900592
"445","HhPVzZYQI-akaXRK_A4dKQ",8,4,0.212132034355964
"446","fxZOOJtT6Zau7Asmppigkg",10,2,0.347850542618522
"447","fxZOOJtT6Zau7Asmppigkg",5,3,0.482990683139955
"448","pzLXZ0qeiRilQ3vM-gS1wg",14,3,0.0267261241912424
"449","udl3Dd4UrUEEAxhuDwnmdw",10,4,0.379473319220205
"450","JOCmhCid7QH1478S8KboDA",26,5,0.0981757372501749
"451","MuGSFckqsMI7mSZwTvsHhg",16,4,0.05
"452","doEpdTg3l55-IWemTlG3tg",5,5,0.491934955049954
"453","0tn7GWwao_BhZJeTWkwcQA",14,1,0.160356745147455
"454","soPUpwqle3vkM1gl8Fel6w",13,5,0.582435206036491
"455","RhOOoME77gbYV3ZVXfqAkg",15,1,0.0258198889747161
"456","ac-ZqojwKNlhPiCdv1sT6g",17,5,0.1455213750218
"457","ac-ZqojwKNlhPiCdv1sT6g",15,5,0.942425947577138
"458","ac-ZqojwKNlhPiCdv1sT6g",18,4,0.273756390336372
"459","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.3
"460","guGPP-3ZsXdLNjtZDnR7tw",22,5,0.0746202507244636
"461","G5qOZI12XTSowKZzlq_5lw",7,1,0.226778683805536
"462","2jau7OtoplE60-o2TIn6Tg",13,3,0.526965186413968
"463","2jau7OtoplE60-o2TIn6Tg",10,5,0.347850542618522
"464","2jau7OtoplE60-o2TIn6Tg",24,5,0.32659863237109
"465","2jau7OtoplE60-o2TIn6Tg",25,3,0.34
"466","S4oe6TlWNqfMSBEL30Ej3Q",16,4,0.275
"467","YhBigRwAFdRPIQxWDjZOrQ",5,3,0.603738353924943
"468","YhBigRwAFdRPIQxWDjZOrQ",19,4,0.137649440322337
"469","YhBigRwAFdRPIQxWDjZOrQ",39,4,0.366293151829137
"470","abA0s0uxoeOn7zNm-1dDxw",12,4,0.259807621135332
"471","Srl3TFbOAfa-9_1m_wK6xQ",21,3,0.163663417676994
"472","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.14142135623731
"473","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.218217890235992
"474","AKQbrvRBZvU5kB9Ut4gVkg",14,3,0.293987366103667
"475","VXKIx4WUGw3jNad0BOcFYQ",35,5,0.312707074249551
"476","VXKIx4WUGw3jNad0BOcFYQ",18,5,0.810226520109586
"477","VXKIx4WUGw3jNad0BOcFYQ",11,5,0.557795987468863
"478","cJREFoHP-dAYmwDzfWOHbA",26,2,0.353009043248731
"479","9bxcpud3GREFOxKY2cbheA",32,4,0.23864853865046
"480","jnxt9D-rkZ3j2Qg4Afux3w",14,1,0.160356745147455
"481","Ie00N1yErrmaOa44x5K8kA",13,2,0.305085107923876
"482","Ie00N1yErrmaOa44x5K8kA",18,4,0.14142135623731
"483","P9LAh1yahQqntqTlXIVPnw",9,4,0.2
"484","V-_Kh0RtKcKdQ0ON4eVQ-Q",25,4,0.22
"485","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,3,0.189736659610103
"486","c6v-5BHqJs4BU6sATgeAag",15,5,0.361478445646026
"487","T45qonnG40PTVex3Ua2Q9w",35,3,0.236643191323985
"488","T45qonnG40PTVex3Ua2Q9w",17,4,0.339549875050866
"489","T45qonnG40PTVex3Ua2Q9w",25,4,0.28
"490","T45qonnG40PTVex3Ua2Q9w",16,5,0.3375
"491","T45qonnG40PTVex3Ua2Q9w",34,3,0.463046179884774
"492","T45qonnG40PTVex3Ua2Q9w",18,2,0.801387685344754
"493","T45qonnG40PTVex3Ua2Q9w",33,5,0.423008703972346
"494","wCRc6E9XcyPnN1WwJhaGtA",15,2,0.516397779494322
"495","Xz5tTSD3X3gACOiVn101tQ",17,4,0.485071250072666
"496","iJBlRfcjBX7uWNBemvMEUg",12,2,0.173205080756888
"497","lJc5WljtIAI6hBqzKbn_HQ",23,5,0.125108648434245
"498","lJc5WljtIAI6hBqzKbn_HQ",9,5,0.366666666666667
"499","0uXkCoDISUHqb0kfUys7Lg",10,5,0.347850542618522
"500","mUONuCWBKukMO2uyVxLY5Q",44,3,0.125127207999772
"501","8qNOI6Q1-rJrvWWD5Btz6w",9,1,0.466666666666667
"502","8qNOI6Q1-rJrvWWD5Btz6w",19,4,0.252357307257618
"503","Iam7tYWhssw_rscSBkeRIQ",54,4,0.401444152289465
"504","C37hwsGUHn_3-il0ypeY-Q",27,4,0.683197818541057
"505","C37hwsGUHn_3-il0ypeY-Q",26,4,0.686406472983644
"506","C37hwsGUHn_3-il0ypeY-Q",28,5,0.113389341902768
"507","C37hwsGUHn_3-il0ypeY-Q",8,4,0.388908729652601
"508","bHO7WE9WgMT9USSr7ZI9JQ",13,4,0.707242750187167
"509","bHO7WE9WgMT9USSr7ZI9JQ",14,5,0.374165738677394
"510","bHO7WE9WgMT9USSr7ZI9JQ",23,4,0.229365855462782
"511","bHO7WE9WgMT9USSr7ZI9JQ",24,3,0.38783587594067
"512","bHO7WE9WgMT9USSr7ZI9JQ",12,4,0.317542648054294
"513","bHO7WE9WgMT9USSr7ZI9JQ",27,3,0.331976404784035
"514","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0.404145188432738
"515","bHO7WE9WgMT9USSr7ZI9JQ",10,3,-0.466594068757844
"516","3NSeHqI4QrXx8Smw2j662w",12,4,0.534048999000404
"517","OXrFWgoz533T8tMRemkiww",12,5,0.173205080756888
"518","OXrFWgoz533T8tMRemkiww",13,5,0.443760156980183
"519","OXrFWgoz533T8tMRemkiww",27,3,0.144289454774974
"520","OXrFWgoz533T8tMRemkiww",25,4,0.27
"521","OXrFWgoz533T8tMRemkiww",19,1,0.229415733870562
"522","OXrFWgoz533T8tMRemkiww",12,4,0.101036297108185
"523","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.33166247903554
"524","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.0333333333333333
"525","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.575641934160148
"526","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.173205080756888
"527","z4EIzLJlGd7gyje1Q_hKtw",14,5,0.160356745147455
"528","z4EIzLJlGd7gyje1Q_hKtw",23,3,0.198088693354221
"529","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.374165738677394
"530","iWLNyADtZsORV58bttRrBQ",14,4,0.267261241912424
"531","CbI4IFtWCNm4rLvWr0veEw",64,3,0.10625
"532","CbI4IFtWCNm4rLvWr0veEw",25,3,0.4
"533","YBddInm3xP6k9iOowm1EHw",26,4,0.313785816221094
"534","YBddInm3xP6k9iOowm1EHw",15,5,0.284018778721877
"535","YBddInm3xP6k9iOowm1EHw",18,5,0.695321668166772
"536","YBddInm3xP6k9iOowm1EHw",11,5,0.603022689155527
"537","YBddInm3xP6k9iOowm1EHw",18,4,0.164991582276861
"538","YBddInm3xP6k9iOowm1EHw",19,5,0.48177304112818
"539","YBddInm3xP6k9iOowm1EHw",31,4,0.28736848324284
"540","YBddInm3xP6k9iOowm1EHw",72,4,0.153206469257085
"541","YBddInm3xP6k9iOowm1EHw",19,3,0.000137649440322337
"542","YBddInm3xP6k9iOowm1EHw",10,5,0.426907484122731
"543","YBddInm3xP6k9iOowm1EHw",22,5,0.255840859626732
"544","YBddInm3xP6k9iOowm1EHw",16,4,0.35
"545","YBddInm3xP6k9iOowm1EHw",9,4,0.2
"546","YBddInm3xP6k9iOowm1EHw",17,4,0.873128250130799
"547","GnPXUkEvX5M0YR_PVGhWgg",31,3,0.179605302026775
"548","GnPXUkEvX5M0YR_PVGhWgg",13,3,0.332820117735137
"549","ZcbGfZ0GYjvJp9xi5uE9KA",32,5,0.0707106781186548
"550","iuOK9_SBaJ5y0xzu4Fy4IQ",16,5,0.35
"551","iuOK9_SBaJ5y0xzu4Fy4IQ",41,5,0.218643266644048
"552","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.267261241912424
"553","iuOK9_SBaJ5y0xzu4Fy4IQ",25,2,0.22
"554","iuOK9_SBaJ5y0xzu4Fy4IQ",16,2,0.17
"555","iuOK9_SBaJ5y0xzu4Fy4IQ",28,5,0.113389341902768
"556","I-7JXoyVi-QpZJLbJMDrgg",20,5,0.167705098312484
"557","I-7JXoyVi-QpZJLbJMDrgg",12,1,0.245373864405591
"558","I-7JXoyVi-QpZJLbJMDrgg",11,2,0.316586911806652
"559","I-7JXoyVi-QpZJLbJMDrgg",14,3,0.0267261241912424
"560","I-7JXoyVi-QpZJLbJMDrgg",15,3,0.348568501158668
"561","y6R_bSCYiotoUjvygVcFaQ",16,4,0.15
"562","y6R_bSCYiotoUjvygVcFaQ",16,5,0.15
"563","y6R_bSCYiotoUjvygVcFaQ",30,5,0.200831604418561
"564","y6R_bSCYiotoUjvygVcFaQ",20,4,0.134164078649987
"565","gae9LAyt7Qvf_OgAkWASxA",21,3,0.0763762615825973
"566","gae9LAyt7Qvf_OgAkWASxA",48,3,0.360843918243516
"567","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0229415733870562
"568","gae9LAyt7Qvf_OgAkWASxA",10,4,-0.0158113883008419
"569","gae9LAyt7Qvf_OgAkWASxA",27,2,-0.0166950452840667
"570","gae9LAyt7Qvf_OgAkWASxA",16,2,0.5525
"571","gae9LAyt7Qvf_OgAkWASxA",13,1,0.457627661885814
"572","gae9LAyt7Qvf_OgAkWASxA",37,3,0.0164398987305357
"573","gae9LAyt7Qvf_OgAkWASxA",45,3,0.439760035574959
"574","gae9LAyt7Qvf_OgAkWASxA",26,4,0.215727748652002
"575","qlg2QMEErgseygqs_MQETA",23,2,-0.469032322979984
"576","qlg2QMEErgseygqs_MQETA",7,1,0.529150262212918
"577","MJHSWSh9Ixusz8t_VdL3qA",3,5,-0.346410161513775
"578","MJHSWSh9Ixusz8t_VdL3qA",11,5,0.180906806746658
"579","MJHSWSh9Ixusz8t_VdL3qA",20,5,0.536656314599949
"580","vEhSFgv2UW0lokhNAXAPLQ",29,5,0.304540354610365
"581","Ew9YPQV9g4a-L8NjigV0NQ",15,1,0.167829278335655
"582","YHoDKkSvaqcmwdFQScQV8w",13,5,0.166410058867569
"583","h8Nu-YUosQRb2KIUoglJcg",12,5,0.317542648054294
"584","uarJTrBc8VsXlZm9qlQVAw",16,5,0.15
"585","v3AS5LGeV2Si4nOHZ7lgxQ",24,4,0.0244948974278318
"586","v3AS5LGeV2Si4nOHZ7lgxQ",13,5,0.513097681508337
"587","FpW25osFTrQf2dCIzAPavQ",20,1,0.391311896062463
"588","PLY0Nedm170y61vqNlIzxg",21,5,0.240039679259592
"589","5oc3Jva4wWS4O44a-0Jd8Q",21,5,0.523722936566382
"590","-R2z2womJA-NCA2Pbz181g",7,4,0.529150262212918
"591","8MXlF26jvhrfGA9rcua2bg",12,2,-0.692820323027551
"592","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.245967477524977
"593","k9wv5-0u8q4S75MIaTX6aA",8,3,0.601040764008565
"594","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"595","k9wv5-0u8q4S75MIaTX6aA",9,5,0.366666666666667
"596","k9wv5-0u8q4S75MIaTX6aA",7,5,0.226778683805536
"597","k9wv5-0u8q4S75MIaTX6aA",17,3,0.533578375079933
"598","k9wv5-0u8q4S75MIaTX6aA",18,2,0.942809041582063
"599","y4CE_4CHTWZ6oe3JCH-AoQ",42,1,0.154303349962092
"600","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"601","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"602","JX4FbGhaV0EzAESPCQZGBA",9,5,0.2
"603","zc0sUY7iWuJB93AHWKy_xw",8,4,0.89095454429505
"604","zc0sUY7iWuJB93AHWKy_xw",18,3,0.0824957911384305
"605","O54jXbKjZte4qVYabYjGjg",15,5,0.258198889747161
"606","hNmSL-HfN_IdPlWXP1ILEw",10,5,0.189736659610103
"607","dcytjy24XmYrLtjTjgyEZA",46,4,0.74458187858223
"608","hvS-3lxc8qwyOUpGBm5sAg",28,2,-0.03768305795902
"609","hvS-3lxc8qwyOUpGBm5sAg",2,3,0.424264068711928
"610","0mxXTe1LPXOmPy-aGhZTuw",12,5,0.173205080756888
"611","1uH4zHOUSzaWFzWqsVsQlQ",41,4,0.171791138077467
"612","-O7uy8mcz1UEO-D604dRPw",8,5,0.388908729652601
"613","0hDOAi_4jE6FBw2ZL_jMsg",14,5,0.828509849928516
"614","29qX-E8uPc9PyCz_eVWNjA",15,2,-0.154919333848297
"615","IjyNFVZPLVej9de31KGTxA",7,5,1.63280652339986
"616","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.284018778721877
"617","5p5YW_5bMOSuLIQjkJPO3w",26,5,-0.11766968108291
"618","5p5YW_5bMOSuLIQjkJPO3w",5,3,0.536656314599949
"619","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.600832755431992
"620","7odNqxZDSR6ZVgxjp2r39A",12,4,0.173205080756888
"621","7odNqxZDSR6ZVgxjp2r39A",24,4,0.122474487139159
"622","RP7P33XWuVyEN_YZhk652A",13,3,0.277350098112615
"623","RP7P33XWuVyEN_YZhk652A",11,3,0.301511344577764
"624","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.562068547982876
"625","DIdvV0HZUMZWiYg4OXyGJg",63,5,0.289772762640408
"626","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.137649440322337
"627","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.244948974278318
"628","YoYL__V3bUF4KluaJ8QO4A",13,3,0.166410058867569
"629","dTtMrvC0UoDV-3-8diJYLw",10,4,0.189736659610103
"630","dTtMrvC0UoDV-3-8diJYLw",15,4,0.154919333848297
"631","dTtMrvC0UoDV-3-8diJYLw",12,4,0.317542648054294
"632","dTtMrvC0UoDV-3-8diJYLw",9,3,0.2
"633","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"634","dTtMrvC0UoDV-3-8diJYLw",23,5,0.0729800449199762
"635","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,0.529150262212918
"636","wUqqq1nUFA8Fn-3vYYFyWQ",16,4,0.275
"637","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.109559234236333
"638","wUqqq1nUFA8Fn-3vYYFyWQ",6,1,0.694022093788567
"639","wUqqq1nUFA8Fn-3vYYFyWQ",3,3,0.779422863405995
"640","wUqqq1nUFA8Fn-3vYYFyWQ",21,3,-0.185485206700594
"641","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.2
"642","wUqqq1nUFA8Fn-3vYYFyWQ",16,1,0.025
"643","wUqqq1nUFA8Fn-3vYYFyWQ",18,4,0.235702260395516
"644","wUqqq1nUFA8Fn-3vYYFyWQ",22,4,0.50901671029902
"645","wUqqq1nUFA8Fn-3vYYFyWQ",11,3,0.572871554697751
"646","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.322748612183951
"647","wUqqq1nUFA8Fn-3vYYFyWQ",10,1,0.363661930919364
"648","wUqqq1nUFA8Fn-3vYYFyWQ",17,1,0.25466240628815
"649","hyyy_yFDI3CJJaG3uROGBA",11,4,0.180906806746658
"650","hyyy_yFDI3CJJaG3uROGBA",20,3,-0.259942902384351
"651","3gkqdLgL1Ca0hy1YRsA2Gw",14,5,0.267261241912424
"652","4l56EXyCWwPlPXcX9qq-jw",50,4,0.0424264068711928
"653","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.07
"654","_laY6Ba-VWXCR6xg7LVtuQ",12,3,0.101036297108185
"655","_laY6Ba-VWXCR6xg7LVtuQ",23,2,0.229365855462782
"656","_laY6Ba-VWXCR6xg7LVtuQ",14,2,0.0936750652903047
"657","_laY6Ba-VWXCR6xg7LVtuQ",24,4,0.122474487139159
"658","_laY6Ba-VWXCR6xg7LVtuQ",21,4,0.425524885960185
"659","_laY6Ba-VWXCR6xg7LVtuQ",7,3,0.41576092031015
"660","_laY6Ba-VWXCR6xg7LVtuQ",12,4,-0.21650635094611
"661","ttwba0MugfWyfGB9HH6fMQ",16,3,-0.2
"662","f9Jspd8aJ7GMMMH1Oianaw",23,5,0.400347674989584
"663","cyIUABtOaxJoJXTQVPj8DA",12,4,0.173205080756888
"664","o-xFcSeSycAfqplklC222Q",4,4,0.3
"665","Vi8d1bnBRbUqPHNm9ulnWQ",9,3,0.2
"666","nB_ubro-tOc9G6DSuHC1XA",6,5,0.244948974278318
"667","nB_ubro-tOc9G6DSuHC1XA",17,5,0.2910427500436
"668","VjaHHmV-rSkFaOAnU3faxg",27,5,0.211695098702863
"669","VjaHHmV-rSkFaOAnU3faxg",13,5,0.38829013735766
"670","h7Mw3lNMGttGNlNs68Bucw",161,2,0.409817411244332
"671","dUxnPaU2S67QQYpWTSjqTA",27,5,0.0769800358919501
"672","dUxnPaU2S67QQYpWTSjqTA",8,3,0.212132034355964
"673","6kD0vTLj3oZJm7kXRSvfKw",14,5,0.0267261241912424
"674","6kD0vTLj3oZJm7kXRSvfKw",17,5,0.25466240628815
"675","6kD0vTLj3oZJm7kXRSvfKw",20,2,0.0559016994374947
"676","6kD0vTLj3oZJm7kXRSvfKw",17,2,0.388202521433155
"677","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.619741885115624
"678","6kD0vTLj3oZJm7kXRSvfKw",15,1,0.46475800154489
"679","6kD0vTLj3oZJm7kXRSvfKw",25,1,1.03
"680","M-caugKzJ9qLOmCBfD9Nyg",46,2,0
"681","ALtyWW7_gLMMcrwwHUgdPQ",20,4,0.732178098552531
"682","qWcaGio9JsqrvgmQiIRtIQ",16,1,0.5
"683","qWcaGio9JsqrvgmQiIRtIQ",6,5,0.244948974278318
"684","dYlBcBLp3KY5Tc78d8k0ow",30,5,0.584237394672177
"685","o47aY911-1rK9tHeXOWxFg",42,5,0.0154303349962092
"686","q6BzQz426uH6rB7bmZvexQ",10,2,0.110679718105893
"687","q6BzQz426uH6rB7bmZvexQ",28,5,0.708683386892301
"688","q6BzQz426uH6rB7bmZvexQ",7,3,0.0453557367611073
"689","NFTOaufaF6oHsshUROAp8g",11,5,0.482418151324422
"690","lHLNQnEHwCJ_CROCfCxEzw",5,5,0.268328157299975
"691","lHLNQnEHwCJ_CROCfCxEzw",16,3,0.3625
"692","D6SCh4BwNb52wZIqXdS4JQ",25,2,0.28
"693","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.37442263245203
"694","D6SCh4BwNb52wZIqXdS4JQ",25,5,0.57
"695","FnlNoLbbYtljVmte6_nZFw",34,4,0.240098019199512
"696","Pt4rt1u_5KuS_NSMqerG_Q",8,4,0.212132034355964
"697","rUy2MtHyFv8pI7FOW1DE8w",18,5,0.14142135623731
"698","rUy2MtHyFv8pI7FOW1DE8w",13,3,0.277350098112615
"699","1gXPQJYB1zS91N2tbqQo6g",18,5,0.0235702260395516
"700","1gXPQJYB1zS91N2tbqQo6g",16,2,0.15
"701","1gXPQJYB1zS91N2tbqQo6g",26,1,0.519707758116188
"702","yNp0ybYo07JQWlmdz1K4Cw",8,3,0.388908729652601
"703","dLRJhdnelmOXRa3WeeTbnQ",9,2,0.65
"704","oglIZt5mg2nErhpTH_AakQ",15,5,0.258198889747161
"705","oglIZt5mg2nErhpTH_AakQ",8,5,0.89095454429505
"706","oglIZt5mg2nErhpTH_AakQ",19,4,0.195003373789977
"707","8R6VkHg7pNvW0mW2_KjDDg",18,2,0.565685424949238
"708","8R6VkHg7pNvW0mW2_KjDDg",10,2,0.347850542618522
"709","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.160356745147455
"710","8R6VkHg7pNvW0mW2_KjDDg",13,2,0.41047814520667
"711","8R6VkHg7pNvW0mW2_KjDDg",28,2,0.100160585347445
"712","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.223606797749979
"713","lPsT-Rmmf6333z6h6ANHrw",22,2,0.106600358177805
"714","qzjMO-bLXirGU1Q4_8vJEg",36,3,0.391666666666667
"715","irwDkp2eMP2x-4MfunRt8g",15,5,0.284018778721877
"716","irwDkp2eMP2x-4MfunRt8g",11,2,0.949760735419955
"717","Bwi7OUVrRqCwKfmAO6fq8A",22,3,0.341121146168977
"718","beQdq_FSb-kL2e2ch7Bt6g",21,5,0.305505046330389
"719","aWtiHukHbJPmBPSLcrT8xg",7,3,0.0566946709513841
"720","F3aRx6nFWOa2whLavwICOw",15,1,0.509942807250643
